time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,278.6,59.9,1963.4,217.6,2371.1,300.7,285.6,1932.6,2336.9,128.1,60.1
0.027023,282.9,52.5,1940.7,253.9,2318.8,230.4,287.8,1931,2334.9,127.5,61.5
0.029023,291.2,49.7,1915.2,242.8,2303.2,177.6,291.3,1928.8,2331.7,127,62.8
0.031023,299.0,48.0,1906.2,206.8,2311.3,152.0,295.8,1926.3,2327.8,126.5,64
0.033023,304.6,47.9,1907.9,169.0,2326.3,126.5,301,1924,2323.3,125.9,65.2
0.035023,310.3,47.2,1912.5,139.0,2331.3,105.6,306.5,1922.6,2318.8,125.3,66.3
0.037023,316.3,42.7,1918.4,116.7,2327.5,96.8,312,1922.3,2314.7,124.6,67.3
0.039023,320.3,36.4,1926.6,98.3,2321.9,91.9,317,1923.4,2311.2,124,68.1
0.041023,322.5,32.0,1935.4,83.1,2316.8,86.2,321.3,1926.1,2308.6,123.3,68.8
0.043023,325.1,30.2,1942.2,69.0,2310.2,79.1,324.5,1929.9,2307.2,122.6,69.3
0.045023,327.7,31.1,1943.1,58.1,2301.1,74.2,326.5,1934.7,2307,122,69.7
0.047023,327.3,32.8,1940.9,51.6,2293.7,74.9,327.2,1939.8,2307.9,121.3,70
0.049023,323.1,33.4,1941.8,49.2,2293.4,83.3,326.5,1944.7,2309.8,120.6,70.2
0.051023,318.5,32.3,1946.7,52.7,2301.7,104.8,324.7,1948.8,2312.6,119.9,70.4
0.053023,315.6,30.8,1951.9,63.2,2316.4,141.5,321.8,1951.8,2315.9,119.1,70.4
0.055023,313.8,29.5,1953.5,78.6,2331.1,181.3,318.1,1953.3,2319.6,118.4,70.5
0.057023,311.5,28.3,1950.8,88.4,2337.4,193.6,314,1953.6,2323.3,117.7,70.5
0.059023,309.7,27.7,1948.0,90.8,2336.5,182.3,309.8,1952.7,2327.1,117,70.5
0.061023,309.2,27.9,1946.8,95.6,2331.3,166.5,305.7,1951.2,2330.6,116.3,70.6
0.063023,308.4,28.2,1946.1,106.0,2329.0,147.9,302.1,1949.8,2334.1,115.6,70.6
0.065023,305.5,28.4,1947.2,111.6,2334.3,126.1,299.2,1949.1,2337.6,114.9,70.7
0.067023,301.9,29.2,1950.9,111.4,2341.9,107.0,297,1949.6,2341.1,114.2,70.7
0.069023,299.4,30.8,1956.4,112.5,2347.2,93.4,295.6,1951.8,2345,113.5,70.6
0.071023,297.9,32.7,1962.2,118.0,2348.4,90.7,294.9,1955.9,2349.5,112.9,70.5
0.073023,295.7,33.4,1966.6,120.6,2347.0,99.7,294.8,1961.5,2354.8,112.2,70.3
0.075023,291.9,32.9,1970.8,118.5,2350.0,119.4,295,1968.2,2361.1,111.6,70
0.077023,288.2,33.2,1976.8,123.7,2363.9,149.1,295.4,1975.2,2368.6,111,69.6
0.079023,286.1,35.7,1982.9,144.3,2383.8,177.1,295.5,1981.6,2377.3,110.3,69.1
0.081023,286.3,40.5,1986.1,184.0,2398.8,187.1,295.2,1986.2,2387.1,109.8,68.6
0.083023,288.9,44.5,1983.7,214.2,2405.1,168.0,294.3,1988.1,2398.1,109.2,68
0.085023,291.9,46.7,1978.5,205.2,2413.0,130.6,292.7,1986.4,2409.9,108.6,67.4
0.087023,294.5,49.9,1971.8,187.9,2424.1,93.7,290.3,1980.9,2422.3,108.1,66.8
0.089023,295.8,53.7,1962.0,198.9,2434.0,68.4,287.1,1971.4,2434.9,107.6,66.1
0.091023,294.0,56.4,1949.7,237.7,2440.0,57.4,283.2,1958.4,2447.4,107.1,65.4
0.093023,287.3,56.6,1940.7,286.2,2447.3,59.8,279.1,1942.9,2459.2,106.6,64.8
0.095023,278.1,55.4,1940.8,328.2,2461.7,79.9,274.7,1926,2470.1,106.1,64
0.097023,270.2,57.7,1940.5,359.0,2484.0,112.5,270.6,1909.2,2479.5,105.7,63.5
0.099023,265.0,64.8,1929.3,394.4,2501.6,139.6,267,1894.1,2487.3,105.3,63.1
0.101023,261.7,69.5,1905.8,458.9,2503.8,158.6,264.2,1882.1,2493,104.9,62.9
0.103023,258.7,65.4,1866.4,544.8,2495.3,175.2,262.5,1874.4,2496.5,104.6,62.8
0.105023,254.9,57.0,1805.1,595.3,2485.9,188.0,261.9,1871.8,2497.7,104.3,62.8
