time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,354.7,53.2,1820.3,119.6,2240.6,108.5,357.5,1819.7,2237.6,0,72.5
0.028000,363.4,46.9,1826.4,98.5,2243.6,90.6,361.9,1827.9,2246.9,0,73.6
0.030000,371.0,40.4,1838.2,85.4,2256.3,79.1,368.8,1838.1,2258.5,0,74.4
0.032000,378.3,35.5,1848.4,74.7,2269.4,68.4,377.6,1846.7,2268.3,0,74.9
0.034000,386.6,33.6,1851.0,63.3,2276.1,58.6,387.2,1850.3,2273.4,0,75.2
0.036000,395.8,34.5,1845.7,51.5,2274.4,51.7,396.7,1847.2,2272.9,0,75.3
0.038000,404.1,35.6,1837.0,40.7,2267.1,47.8,404.7,1838.4,2268.2,0,75.2
0.040000,409.8,34.7,1827.6,31.8,2258.7,46.2,410.6,1827,2261.5,203.5,75
0.042000,413.5,32.2,1819.1,25.4,2252.8,47.8,413.8,1817.5,2255,203.7,74.9
0.044000,416.2,30.6,1814.0,22.7,2250.4,56.4,414.7,1813.7,2249.3,203.8,74.7
0.046000,416.1,33.3,1815.7,26.2,2247.7,77.8,413.8,1817.2,2243.6,203.9,74.7
0.048000,412.4,40.1,1825.5,37.5,2238.4,108.4,412.3,1826.1,2236,203.9,74.9
0.050000,409.1,44.7,1836.8,53.2,2222.7,129.0,411.2,1835.3,2224.8,203.9,75.1
0.052000,409.4,43.0,1839.1,65.9,2205.4,131.9,411.4,1838.4,2209.5,203.7,75.4
0.054000,412.7,36.3,1829.0,73.1,2188.7,122.9,413.1,1830.3,2191,203.6,75.7
0.056000,417.4,28.4,1808.2,76.7,2172.6,108.7,416.1,1809.8,2171.5,203.3,75.9
0.058000,421.9,22.5,1780.5,78.9,2157.3,93.9,419.9,1780.3,2153.5,203,75.9
0.060000,425.3,19.9,1752.5,83.6,2143.9,85.6,423.4,1749.2,2139.1,202.6,75.7
0.062000,426.1,21.5,1729.6,95.6,2131.7,89.9,426,1725.7,2130,202.1,75.4
0.064000,423.9,27.7,1711.2,110.1,2119.6,102.9,426.9,1716.9,2126.9,201.5,75
