time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,400.3,178.6,1596.4,387.3,2186.0,91.2,412.8,1657.1,2196.9,98.6,71.7
0.027660,403.7,183.1,1624.9,361.7,2190.5,118.4,414.3,1658.3,2200.3,98.5,71.6
0.029660,419.9,169.2,1671.2,312.8,2199.4,181.1,416.8,1659.9,2205.7,98.4,71.6
0.031660,431.6,146.4,1704.5,277.5,2205.7,259.9,419.9,1661.8,2212.7,98.2,71.6
0.033660,435.6,132.0,1722.5,258.3,2213.1,309.6,423.6,1663.6,2220.9,98.1,71.6
0.035660,435.0,124.6,1718.4,245.9,2231.0,307.2,427.5,1664.9,2229.5,98,71.7
0.037660,432.8,111.0,1679.1,223.6,2256.5,277.3,431.3,1665.5,2238.1,97.8,71.8
0.039660,433.3,90.1,1636.3,182.4,2284.8,254.1,434.8,1665.2,2246.1,97.7,72
0.041660,434.4,75.2,1620.8,147.8,2299.2,241.3,437.7,1664.2,2253.2,97.5,72.1
0.043660,434.8,71.2,1626.7,134.1,2288.7,232.3,439.7,1662.6,2258.9,97.4,72.2
0.045660,436.2,73.5,1643.0,138.6,2255.7,214.4,440.8,1660.9,2263,97.2,72.2
0.047660,439.1,80.0,1661.4,162.1,2221.9,188.8,440.8,1659.4,2265.6,97.1,72.2
0.049660,440.5,88.6,1673.1,188.2,2210.0,170.3,439.8,1658.5,2266.8,96.9,72.2
0.051660,436.7,93.3,1673.4,183.4,2221.3,157.4,437.7,1658.9,2266.6,96.8,72.2
0.053660,430.9,92.8,1670.9,152.5,2244.2,143.8,434.7,1660.6,2265.4,96.6,72.2
0.055660,428.2,90.8,1669.8,112.8,2271.4,126.4,430.9,1663.8,2263.4,96.5,72.2
0.057660,430.1,89.9,1670.5,78.8,2290.8,115.1,426.7,1668.4,2260.9,96.3,72.2
0.059660,430.6,90.4,1674.5,57.9,2294.0,128.7,422.1,1674.2,2258.4,96.2,72.1
0.061660,422.6,86.0,1680.0,53.8,2281.8,175.2,417.5,1680.6,2255.9,96.1,72.1
0.063660,412.6,74.3,1685.6,54.6,2265.8,227.8,413.1,1687.1,2253.7,96,72.1
0.065660,407.6,64.9,1690.4,55.4,2254.3,257.1,409,1693.1,2252.1,95.8,72.1
0.067660,405.3,60.5,1694.7,61.1,2251.2,280.2,405.5,1698,2251,95.7,72.1
0.069660,403.0,62.8,1697.4,73.7,2249.3,301.8,402.5,1701.4,2250.7,95.6,72.1
0.071660,398.1,68.4,1699.5,81.1,2244.1,310.1,400.3,1703.1,2251.1,95.5,72.1
0.073660,393.7,67.0,1702.8,74.8,2244.5,298.6,398.6,1703.1,2252.2,95.4,72.1
0.075660,393.3,59.8,1705.8,63.0,2249.6,266.1,397.6,1701.7,2254.2,95.3,72.1
0.077660,396.2,54.2,1704.9,55.6,2249.5,214.6,397.1,1699.3,2256.9,95.3,72.1
0.079660,399.7,53.3,1696.7,56.6,2243.3,160.6,397,1696.5,2260.5,95.2,72
0.081660,400.4,56.5,1687.4,61.9,2244.5,140.2,397.1,1694,2264.8,95.1,72
0.083660,398.3,56.8,1686.0,62.8,2255.2,139.3,397.5,1692.3,2269.9,95,71.9
0.085660,397.4,50.8,1692.3,57.2,2271.4,138.8,397.9,1692,2275.5,95,71.9
0.087660,399.3,44.5,1700.2,50.1,2287.9,139.6,398.2,1693.3,2281.6,94.9,71.9
0.089660,402.0,42.2,1706.1,46.9,2306.6,151.6,398.5,1696.3,2287.9,94.8,72
0.091660,401.3,45.0,1706.2,53.2,2324.5,182.0,398.7,1700.8,2294.3,94.8,72
0.093660,396.7,47.0,1702.8,63.0,2333.0,216.6,398.8,1706.3,2300.4,94.7,72.1
0.095660,394.1,42.9,1704.0,64.1,2335.1,230.2,398.8,1712.1,2305.9,94.7,72.2
0.097660,395.7,36.7,1710.4,60.4,2335.1,235.6,398.8,1717.6,2310.5,94.6,72.3
0.099660,398.9,33.2,1718.6,62.1,2323.7,254.6,398.7,1722.2,2314,94.6,72.3
0.101660,401.1,34.6,1727.4,83.8,2284.9,299.7,398.7,1725.2,2316.2,94.5,72.3
0.103660,399.7,40.7,1733.3,120.7,2249.0,319.1,398.6,1726.2,2317,94.5,72.2
