time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,375.6,55.4,1408.1,118.9,2093.4,61.6,400.4,1459.5,2140.5,133.4,77
0.027692,378.3,45.1,1421.2,101.6,2089.0,65.0,400.4,1460.2,2140.9,133.5,77.8
0.029692,382.2,39.4,1430.9,93.5,2088.3,77.6,400.3,1461.4,2141.5,133.6,78.5
0.031692,385.6,36.6,1439.3,91.4,2089.4,107.9,400.3,1463.1,2142.3,133.7,79.1
0.033692,388.4,34.7,1446.7,89.4,2093.4,160.7,400.2,1465.2,2143.4,133.8,79.6
0.035692,391.7,33.1,1454.3,85.1,2107.5,222.2,400.1,1467.8,2144.8,133.9,80
0.037692,395.1,31.7,1462.1,81.3,2138.2,256.1,400,1470.8,2146.4,133.9,80.4
0.039692,397.4,30.5,1468.5,81.6,2170.5,244.3,399.9,1474.2,2148.1,134,80.7
0.041692,398.8,29.4,1473.1,84.6,2187.2,210.0,399.8,1478.1,2150.2,134.1,80.9
0.043692,400.6,28.4,1477.8,85.4,2188.6,168.7,399.7,1482.3,2152.4,134.2,81.1
0.045692,403.1,27.7,1483.3,84.0,2181.9,130.2,399.5,1487,2154.8,134.2,81.2
0.047692,405.1,27.0,1488.7,83.9,2175.5,104.2,399.3,1492,2157.4,134.3,81.4
0.049692,406.6,26.1,1493.5,85.0,2174.8,94.2,399.2,1497.3,2160.2,134.3,81.5
0.051692,407.8,25.6,1499.8,86.5,2179.9,92.2,399,1503,2163.2,134.4,81.5
0.053692,408.3,26.1,1507.4,90.9,2188.9,91.9,398.8,1509,2166.3,134.4,81.6
0.055692,407.8,27.3,1514.3,100.6,2199.0,92.0,398.6,1515.3,2169.6,134.4,81.6
0.057692,407.2,27.6,1520.3,115.7,2207.7,93.9,398.4,1521.8,2173.1,134.4,81.6
0.059692,406.8,26.7,1527.2,133.9,2211.6,98.9,398.2,1528.6,2176.6,134.4,81.5
0.061692,405.9,25.0,1535.6,151.3,2207.2,105.9,398,1535.6,2180.3,134.4,81.4
0.063692,404.5,23.2,1544.2,162.1,2196.6,108.8,397.8,1542.7,2184.1,134.3,81.3
0.065692,403.9,21.2,1556.6,163.3,2188.8,107.1,397.6,1550,2187.9,134.3,81.2
0.067692,404.0,19.7,1575.6,154.6,2189.1,106.9,397.4,1557.5,2191.9,134.2,81.2
0.069692,404.1,19.0,1593.3,139.1,2195.9,108.4,397.2,1565,2195.9,134.2,81.2
0.071692,404.2,19.2,1602.6,122.7,2205.8,109.4,396.9,1572.6,2199.9,134.1,81.2
0.073692,404.6,19.9,1605.4,106.3,2216.5,107.4,396.7,1580.3,2204,134,81.3
0.075692,404.4,21.4,1608.2,90.2,2226.4,100.9,396.5,1588,2208.1,134,81.4
0.077692,403.3,22.8,1614.5,76.9,2234.5,93.4,396.3,1595.6,2212.2,133.9,81.5
0.079692,401.9,23.0,1621.6,69.0,2240.0,90.4,396.1,1603.3,2216.4,133.8,81.6
0.081692,400.7,22.0,1626.5,68.8,2241.4,94.6,395.9,1610.9,2220.5,133.7,81.7
0.083692,399.1,21.0,1629.2,76.7,2239.2,103.9,395.7,1618.4,2224.5,133.6,81.7
0.085692,397.3,20.3,1633.8,87.3,2237.5,111.8,395.5,1625.8,2228.6,133.5,81.7
0.087692,396.3,19.6,1644.5,95.4,2238.2,115.8,395.3,1633.1,2232.6,133.4,81.7
0.089692,396.3,18.9,1657.7,101.9,2238.5,117.5,395.2,1640.2,2236.5,133.3,81.7
0.091692,395.9,18.8,1671.4,110.2,2237.7,117.5,395,1647.2,2240.3,133.1,81.7
0.093692,395.1,19.0,1685.3,113.2,2238.2,117.2,394.9,1653.9,2244.1,133,81.6
0.095692,394.8,19.1,1697.3,104.8,2240.3,120.9,394.7,1660.5,2247.8,132.9,81.6
0.097692,394.7,19.0,1705.1,93.5,2241.4,130.3,394.6,1666.8,2251.4,132.9,81.5
0.099692,394.1,19.3,1709.0,86.2,2241.6,139.5,394.4,1672.9,2254.9,132.8,81.4
0.101692,393.6,19.9,1709.9,79.9,2243.9,139.5,394.3,1678.8,2258.2,132.7,81.4
0.103692,394.1,20.7,1708.2,72.2,2247.6,127.2,394.2,1684.3,2261.5,132.6,81.3
0.105692,394.8,22.0,1704.1,66.1,2248.2,107.6,394.1,1689.6,2264.6,132.5,81.2
0.107692,394.7,23.7,1699.6,63.7,2245.7,90.0,394,1694.6,2267.6,132.4,81
0.109692,394.2,24.7,1696.9,64.5,2243.7,78.1,393.9,1699.4,2270.5,132.4,80.9
0.111692,394.1,24.3,1697.7,67.9,2244.0,72.0,393.8,1703.8,2273.3,132.3,80.7
0.113692,393.6,23.6,1701.0,72.1,2245.7,70.9,393.8,1707.9,2275.9,132.2,80.6
0.115692,392.1,23.4,1704.3,73.4,2247.4,73.2,393.7,1711.6,2278.4,132.2,80.4
