time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,359.4,282.9,1264.5,267.2,2268.8,473.2,370.4,1221.8,2333.6,105.9,71.2
0.027757,368.7,222.9,1235.3,211.0,2317.3,303.8,373.9,1223.7,2331.8,105.9,71.3
0.029757,375.7,183.8,1213.4,163.5,2339.0,181.0,379.5,1226.7,2329,105.9,71.4
0.031757,389.2,166.7,1205.7,145.0,2341.9,134.8,386.9,1230.7,2325.3,105.8,71.5
0.033757,405.9,157.3,1208.7,150.3,2330.5,144.4,395.9,1235.2,2321,105.8,71.6
0.035757,414.4,144.3,1215.3,156.8,2313.5,176.8,405.9,1240.2,2316.3,105.7,71.6
0.037757,417.6,135.5,1227.5,155.3,2311.4,180.9,416.6,1245.1,2311.6,105.7,71.7
0.039757,425.9,133.5,1246.2,154.5,2324.2,150.0,427.3,1249.7,2307,105.6,71.7
0.041757,443.7,130.3,1264.3,164.3,2330.5,123.2,437.8,1253.6,2302.9,105.5,71.8
0.043757,458.9,123.5,1274.2,182.4,2326.7,113.0,447.6,1256.6,2299.2,105.4,71.9
0.045757,463.7,120.7,1277.4,204.3,2315.9,113.8,456.3,1258.3,2296.1,105.3,71.9
0.047757,462.4,124.3,1279.5,226.6,2301.2,122.1,463.8,1258.7,2293.5,105.1,72
0.049757,462.2,130.5,1281.6,254.1,2286.5,138.0,469.9,1257.5,2291.3,105,72
0.051757,466.1,131.8,1275.0,290.4,2279.7,163.0,474.5,1254.8,2289.3,104.8,71.9
0.053757,469.0,125.9,1255.2,319.4,2288.6,188.0,477.7,1250.6,2287.1,104.6,71.9
0.055757,468.5,121.2,1236.4,329.7,2303.6,196.5,479.7,1245.1,2284.4,104.4,71.8
0.057757,468.7,121.7,1225.7,348.0,2296.3,190.7,480.6,1238.5,2281,104.2,71.7
0.059757,473.8,126.3,1215.7,398.9,2257.2,165.6,480.7,1231.1,2276.4,104,71.6
0.061757,483.4,131.0,1208.7,473.8,2227.2,125.0,480.2,1223.2,2270.5,103.7,71.5
0.063757,487.8,131.5,1199.7,520.6,2218.5,100.0,479.5,1215.1,2263,103.5,71.4
0.065757,485.9,129.7,1186.0,515.4,2219.0,93.3,478.8,1207.3,2253.8,103.2,71.2
0.067757,483.8,128.6,1176.7,497.4,2222.0,103.6,478.3,1200,2243,103,71.1
0.069757,486.5,129.6,1180.2,516.0,2224.8,134.1,478.2,1193.6,2230.7,102.8,70.9
0.071757,491.3,128.8,1192.2,581.2,2226.8,191.7,478.5,1188.3,2217.3,102.5,70.8
0.073757,491.0,125.8,1198.7,637.1,2223.8,260.5,479.1,1184.3,2203.1,102.3,70.7
0.075757,486.5,124.1,1198.6,646.1,2213.6,291.2,480.1,1181.7,2188.6,102.1,70.5
0.077757,481.2,121.8,1199.9,620.3,2196.9,273.9,481.2,1180.5,2174.5,101.9,70.4
0.079757,477.3,112.5,1201.6,567.4,2175.6,235.3,482.2,1180.7,2161.3,101.7,70.3
0.081757,475.3,95.3,1198.5,490.7,2164.7,196.6,483,1182.2,2149.7,101.6,70.2
0.083757,473.2,81.2,1191.6,408.2,2165.5,170.4,483.1,1184.6,2140.1,101.4,70.1
0.085757,470.5,73.0,1188.7,333.6,2165.6,156.2,482.3,1187.7,2133,101.3,70
0.087757,467.8,73.1,1195.2,289.7,2154.2,151.5,480.5,1191.1,2128.6,101.3,69.8
0.089757,465.8,83.5,1205.9,289.0,2127.5,143.1,477.4,1194.4,2127.2,101.2,69.7
0.091757,465.3,98.0,1206.2,325.2,2105.5,123.8,472.9,1197.2,2128.8,101.2,69.5
0.093757,466.2,106.3,1189.3,368.9,2101.8,106.2,467,1199.1,2133,101.2,69.4
0.095757,465.8,113.4,1165.6,395.2,2109.3,94.1,459.7,1199.7,2139.6,101.3,69.2
0.097757,462.5,130.7,1150.9,418.0,2122.6,89.9,451.1,1198.6,2148.1,101.4,69.1
0.099757,454.3,172.1,1158.1,458.5,2140.5,98.4,441.4,1195.6,2157.6,101.5,68.9
0.101757,438.5,233.2,1183.7,476.7,2160.3,112.6,431,1190.5,2167.6,101.7,68.7
0.103757,422.5,268.2,1200.4,439.0,2173.4,113.9,420.2,1183,2177.2,101.9,68.6
0.105757,412.0,267.0,1198.7,379.8,2178.0,104.5,409.2,1173.2,2185.7,102.1,68.5
0.107757,401.1,257.5,1186.3,321.2,2179.9,95.3,398.5,1161.2,2192.4,102.3,68.5
0.109757,390.3,242.7,1167.7,274.6,2185.2,93.0,388.3,1147,2196.7,102.6,68.6
0.111757,385.8,212.1,1142.6,251.9,2198.1,100.6,379.1,1130.9,2198.2,102.9,68.7
0.113757,383.2,183.3,1114.1,252.1,2216.1,113.1,370.9,1113.2,2196.5,103.3,68.8
0.115757,375.6,172.3,1087.9,258.3,2227.3,124.3,364,1094.4,2191.8,103.6,68.9
0.117757,360.5,172.7,1063.4,245.8,2221.8,144.4,358.5,1074.8,2184,104,68.9
0.119757,340.0,176.9,1041.8,200.6,2196.2,172.4,354.3,1054.9,2173.7,104.3,68.9
0.121757,324.7,180.6,1027.9,152.1,2168.6,175.1,351.4,1035.3,2161.4,104.7,68.7
0.123757,321.9,174.3,1017.5,122.3,2154.3,161.8,349.7,1016.5,2147.7,105,68.5
0.125757,326.3,162.9,1009.0,114.1,2143.6,148.6,348.8,999,2133.4,105.4,68.4
0.127757,333.0,154.4,1000.3,126.3,2122.2,137.3,348.7,983.2,2119.5,105.8,68.4
0.129757,345.9,139.4,987.0,166.5,2092.2,125.5,349.1,969.7,2106.7,106.1,68.5
0.131757,359.8,116.5,964.6,231.8,2071.3,115.1,349.7,958.7,2095.8,106.4,68.6
0.133757,367.1,97.6,940.6,287.9,2065.9,109.1,350.2,950.7,2087.5,106.8,68.7
0.135757,369.5,84.5,929.4,314.7,2071.3,108.4,350.7,945.7,2082.3,107.1,68.6
0.137757,369.8,75.8,931.9,328.9,2083.0,116.0,350.8,944.1,2080.5,107.4,68.2
