time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,345.8,100.9,1630.4,315.9,2223.7,119.7,373.8,1634.1,2205,88.1,70
0.027848,364.8,86.4,1642.6,383.1,2242.1,176.5,372.9,1638.2,2206.7,87.9,70.4
0.029848,372.5,79.1,1659.6,408.9,2245.5,213.0,371.4,1644.7,2209.4,87.6,70.7
0.031848,374.2,78.2,1667.7,372.6,2223.9,183.1,369.5,1653.5,2213.2,87.4,70.8
0.033848,375.8,81.1,1669.1,272.2,2200.7,120.0,367.3,1664,2217.8,87.2,70.7
0.035848,380.6,88.7,1675.2,184.4,2189.7,81.6,364.9,1675.8,2223.1,86.9,70.3
0.037848,385.5,96.6,1684.2,138.9,2187.9,67.8,362.5,1688.4,2229,86.7,69.7
0.039848,379.3,97.5,1694.8,121.0,2193.6,66.9,360.2,1701.3,2235.2,86.5,69.2
0.041848,361.8,89.8,1704.2,125.1,2207.4,76.0,358.2,1713.9,2241.5,86.2,68.8
0.043848,345.3,83.5,1712.4,149.0,2233.7,92.9,356.5,1725.7,2247.9,86,68.6
0.045848,336.1,86.5,1719.0,188.3,2267.4,106.0,355.2,1736.4,2254.1,85.8,68.5
0.047848,336.4,94.7,1731.1,219.7,2287.9,111.2,354.4,1745.6,2259.9,85.5,68.6
0.049848,347.6,92.2,1749.9,207.2,2288.7,122.2,354,1753.1,2265.3,85.3,68.8
0.051848,357.4,78.2,1755.1,173.7,2276.1,139.1,354,1758.8,2270.2,85.1,69
0.053848,359.5,67.6,1753.2,151.1,2262.7,161.0,354.4,1762.6,2274.5,84.9,69.1
0.055848,357.4,63.9,1755.5,143.7,2271.7,171.0,354.9,1764.8,2278.1,84.7,69.2
0.057848,354.6,63.9,1765.2,150.4,2295.1,149.3,355.4,1765.5,2281.1,84.5,69
0.059848,353.8,66.9,1785.0,165.4,2306.5,121.0,355.9,1764.9,2283.6,84.3,68.7
