time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,392.7,69.6,1745.2,36.4,2338.0,241.0,399.7,1735.1,2321.7,191,78.4
0.027029,386.7,57.7,1748.6,47.3,2336.0,271.6,399.8,1734.3,2318.5,190.5,78.9
0.029029,385.6,51.6,1749.9,58.8,2332.8,272.3,399.9,1733,2313.4,190,79.3
0.031029,387.5,50.2,1744.9,64.9,2318.4,244.0,400,1731.1,2306.6,189.5,79.5
0.033029,393.7,53.1,1732.3,65.7,2292.2,211.2,400.1,1728.7,2298.3,189,79.6
0.035029,405.6,57.4,1715.1,64.6,2263.3,186.0,400.2,1725.7,2288.9,188.4,79.7
0.037029,418.8,58.5,1700.0,61.1,2243.7,170.1,400.1,1722.2,2278.7,187.8,79.8
0.039029,424.7,54.6,1692.3,55.7,2238.2,168.1,399.8,1718.1,2268.2,187.1,80
0.041029,420.5,47.6,1691.4,51.9,2243.8,185.6,399.4,1713.5,2257.7,186.4,80.4
0.043029,413.0,41.2,1693.1,52.3,2253.3,227.0,398.7,1708.5,2247.8,185.7,80.7
0.045029,406.8,39.9,1695.4,58.9,2254.8,280.7,397.7,1703,2238.7,185,81
0.047029,401.0,44.3,1696.7,68.6,2238.4,295.0,396.6,1697.2,2230.8,184.3,81.2
0.049029,394.1,53.3,1695.4,72.5,2222.1,258.7,395.1,1691.2,2224.4,183.6,81.2
0.051029,385.9,69.9,1693.5,70.3,2221.9,213.5,393.5,1685.1,2219.8,182.9,81
0.053029,379.2,95.0,1692.6,69.9,2228.6,184.9,391.6,1679,2217.1,182.1,80.9
0.055029,373.6,125.1,1690.1,73.3,2230.2,171.0,389.7,1673.1,2216.4,181.4,80.7
0.057029,370.4,143.2,1682.6,78.2,2225.4,168.3,387.7,1667.4,2217.8,180.7,80.7
0.059029,373.2,133.8,1670.3,83.1,2218.8,176.6,385.6,1662.2,2221.1,180.1,80.8
0.061029,379.2,112.3,1657.2,88.3,2215.6,200.1,383.7,1657.5,2226.4,179.4,81.1
0.063029,383.5,97.4,1648.6,94.9,2221.6,245.9,381.9,1653.3,2233.4,178.8,81.4
0.065029,384.2,92.0,1646.4,102.8,2238.4,301.7,380.4,1649.8,2241.9,178.2,81.6
0.067029,382.8,90.9,1647.1,112.5,2259.6,345.3,379.1,1647,2251.8,177.7,81.8
0.069029,381.1,91.5,1648.1,122.7,2278.6,365.1,378.1,1644.7,2262.7,177.2,81.9
0.071029,380.3,93.2,1647.1,129.1,2291.9,369.4,377.5,1643,2274.5,176.8,82
0.073029,380.2,94.8,1643.1,129.3,2298.3,371.1,377.2,1641.8,2286.7,176.3,82
0.075029,380.8,95.0,1637.5,126.2,2298.5,380.9,377.3,1640.8,2299.1,176,82.1
0.077029,381.6,93.9,1632.1,123.8,2297.2,406.2,377.7,1640,2311.5,175.7,82.1
0.079029,382.7,93.3,1629.0,124.1,2300.3,442.6,378.3,1639.2,2323.5,175.4,82.2
0.081029,383.8,94.4,1627.9,127.4,2310.2,477.8,379.2,1638.2,2334.9,175.1,82.2
0.083029,384.3,97.9,1628.0,134.8,2327.1,490.6,380.2,1636.8,2345.5,174.9,82.2
0.085029,384.2,102.6,1628.3,146.3,2349.2,468.4,381.2,1634.7,2354.9,174.8,82.2
0.087029,383.8,107.6,1628.3,161.5,2369.7,419.7,382.2,1632,2363,174.6,82.2
0.089029,383.0,113.4,1628.4,182.2,2383.4,367.5,383.1,1628.3,2369.6,174.5,82.2
0.091029,382.1,118.1,1628.5,205.6,2390.0,334.9,383.8,1623.7,2374.5,174.5,82.2
0.093029,381.3,122.0,1626.5,227.1,2392.6,317.4,384.3,1618.1,2377.6,174.4,82.2
0.095029,380.7,126.4,1620.9,240.1,2391.2,306.2,384.4,1611.4,2378.6,174.4,82.2
0.097029,380.3,131.8,1614.0,244.7,2384.7,296.3,384.1,1603.7,2377.5,174.4,82.2
0.099029,379.8,138.6,1606.9,244.7,2373.3,285.9,383.5,1595.2,2374.3,174.4,82.2
0.101029,378.6,147.5,1595.9,239.9,2360.1,274.6,382.4,1585.8,2368.8,174.4,82.2
0.103029,376.7,158.5,1577.4,227.4,2348.9,263.9,380.9,1575.8,2361,174.5,82.1
0.105029,374.5,169.2,1557.3,209.0,2343.0,257.1,379,1565.3,2351.1,174.5,82.1
0.107029,372.5,179.6,1542.4,190.0,2338.7,254.3,376.7,1554.5,2339,174.6,82.1
