time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.1,53.9,704.4,345.7,2148.9,82.5,361.5,728.7,2169.8,63.6,73.5
0.028000,361.0,51.0,732.9,379.0,2156.5,82.6,362.1,722.8,2166.3,63.7,73.5
0.030000,365.6,52.1,735.7,353.8,2162.5,79.0,363,715.3,2160.5,63.7,73.6
0.032000,368.7,54.4,722.9,310.0,2167.3,77.7,364.3,708.9,2153,63.7,73.5
0.034000,370.7,56.2,707.9,276.2,2166.9,82.8,365.9,706.5,2144.3,63.7,73.5
0.036000,371.6,57.2,697.7,266.5,2156.1,92.6,368,710,2135.6,63.7,73.4
0.038000,370.1,55.1,698.6,286.2,2135.8,100.8,370.3,720.1,2128.2,63.7,73.3
0.040000,367.9,46.9,720.0,326.8,2115.5,106.9,372.9,736,2123.6,63.7,73.3
0.042000,368.8,36.6,761.0,353.9,2103.5,117.5,375.6,755.3,2123.3,63.7,73.3
0.044000,374.1,30.3,794.7,341.0,2105.2,137.8,378.3,775,2128.2,63.6,73.4
0.046000,381.4,27.3,808.2,302.3,2123.6,168.4,380.7,791.8,2138.5,63.6,73.7
0.048000,387.2,25.5,809.4,266.3,2150.7,182.1,382.8,803.2,2153.6,63.6,74
0.050000,390.1,24.6,806.4,249.7,2180.0,175.8,384.3,808,2171.7,63.5,74.3
0.052000,389.5,24.7,798.0,250.0,2207.8,167.5,385.2,806.4,2190.6,63.5,74.7
0.054000,386.0,25.1,787.0,250.1,2229.5,159.9,385.4,800.2,2207.5,63.4,74.9
0.056000,382.0,24.2,781.2,226.5,2237.2,152.3,385.1,792.2,2220,63.3,75.1
0.058000,378.7,21.1,782.0,170.4,2227.4,142.7,384.3,785.4,2226.3,63.3,75.3
0.060000,378.4,17.9,787.7,115.7,2210.2,120.2,383.2,782.3,2225.9,63.2,75.3
0.062000,380.9,16.2,793.7,83.6,2199.7,93.0,382,784.3,2219.3,63.1,75.4
0.064000,384.0,15.4,799.7,68.2,2194.4,72.6,381,791.7,2208.3,63,75.4
0.066000,385.1,15.6,807.7,63.7,2189.7,60.3,380.3,803,2195.6,63,75.5
0.068000,383.7,16.9,817.6,66.5,2184.4,54.5,380.1,816.3,2184.1,62.9,75.5
0.070000,381.2,19.4,828.5,72.2,2181.4,49.6,380.4,828.9,2176.2,62.8,75.4
0.072000,379.6,22.8,836.0,75.8,2184.0,42.3,381.2,838.8,2173.5,62.7,75.2
0.074000,379.4,27.5,837.9,75.8,2189.7,33.9,382.4,844.7,2176.2,62.6,74.9
0.076000,380.5,33.1,836.6,74.5,2194.8,27.2,383.8,846.5,2183.4,62.5,74.4
0.078000,383.2,38.0,836.6,74.9,2198.2,23.7,385.3,845.1,2193.1,62.3,73.8
0.080000,387.3,40.8,841.0,77.4,2200.3,23.8,386.5,842.2,2202.6,62.2,73.2
0.082000,389.9,43.6,846.8,80.6,2200.8,27.5,387.3,839.5,2209.5,62.1,72.6
0.084000,389.0,49.0,849.7,87.9,2199.0,35.4,387.6,838.5,2212,62,72.1
