time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,401.3,35.1,1439.1,88.5,2019.8,70.2,401.7,1423.3,2027.4,129.4,78
0.027392,401.7,35.4,1432.7,78.3,2027.4,71.6,401.6,1420.8,2027.1,129.3,78
0.029392,401.3,36.6,1424.1,70.2,2030.6,74.6,401.5,1416.5,2026.5,129.1,77.9
0.031392,401.2,37.3,1415.8,64.4,2029.7,75.1,401.3,1410.6,2025.7,129,77.8
0.033392,402.0,37.0,1407.6,61.4,2026.5,72.7,401.1,1403,2024.8,128.8,77.7
0.035392,402.1,36.9,1399.0,63.7,2021.8,73.2,400.9,1393.9,2023.6,128.6,77.6
0.037392,400.7,37.3,1386.5,69.6,2016.2,77.1,400.6,1383.1,2022.4,128.4,77.5
0.039392,399.3,37.7,1367.0,73.7,2012.6,78.8,400.3,1370.8,2021.1,128.2,77.4
0.041392,399.2,38.7,1342.0,72.6,2013.5,75.0,399.9,1357.1,2019.8,128,77.3
0.043392,398.9,40.9,1317.2,69.2,2016.4,69.5,399.5,1342,2018.5,127.8,77.2
0.045392,397.3,42.9,1296.7,64.9,2018.7,63.1,399,1325.7,2017.4,127.6,77.1
0.047392,396.6,43.2,1285.0,60.2,2020.2,56.0,398.5,1308.2,2016.3,127.4,77
0.049392,397.7,43.7,1277.5,56.1,2021.8,49.3,398,1289.7,2015.4,127.1,76.9
0.051392,398.6,46.4,1269.7,55.6,2023.0,47.0,397.5,1270.4,2014.8,126.9,76.8
0.053392,398.3,49.7,1259.1,58.7,2023.5,48.1,396.9,1250.4,2014.4,126.7,76.8
0.055392,398.3,51.1,1245.1,64.3,2023.8,49.4,396.3,1229.9,2014.3,126.5,76.7
0.057392,399.1,51.6,1226.2,72.1,2023.5,48.6,395.7,1209.1,2014.6,126.2,76.7
0.059392,398.3,53.2,1199.3,80.6,2021.0,47.8,395.1,1188.3,2015.2,126,76.7
0.061392,395.1,52.6,1165.9,83.5,2017.5,47.5,394.4,1167.5,2016.3,125.8,76.7
0.063392,392.6,48.1,1139.9,78.5,2016.4,47.2,393.8,1147.2,2017.7,125.6,76.7
0.065392,391.4,42.1,1122.3,72.3,2017.4,49.1,393.2,1127.3,2019.5,125.4,76.7
0.067392,389.7,38.4,1110.9,70.7,2017.1,56.6,392.6,1108.3,2021.7,125.2,76.8
0.069392,388.0,37.5,1100.7,74.4,2014.0,69.1,392.1,1090.2,2024.2,125,76.8
0.071392,388.9,38.3,1087.0,80.6,2012.2,81.6,391.5,1073.2,2027.1,124.8,76.7
0.073392,391.8,40.3,1071.1,87.4,2016.5,91.4,391,1057.5,2030.3,124.6,76.7
0.075392,393.0,44.9,1054.0,98.2,2026.0,102.5,390.6,1043.3,2033.7,124.4,76.5
0.077392,391.4,50.7,1035.6,111.9,2035.0,113.0,390.2,1030.5,2037.2,124.2,76.4
0.079392,390.1,54.0,1016.6,116.5,2038.2,116.4,389.8,1019.4,2040.9,124.1,76.3
0.081392,391.0,54.9,1001.0,105.9,2040.2,112.2,389.5,1009.9,2044.6,123.9,76.1
0.083392,391.1,57.0,991.3,90.1,2047.8,102.2,389.3,1002.1,2048.3,123.8,76
0.085392,389.0,60.1,987.2,76.8,2058.0,87.5,389.1,995.9,2051.8,123.6,76
0.087392,387.5,61.2,986.5,64.2,2066.8,70.8,389,991.4,2055.2,123.5,75.9
0.089392,388.5,60.2,986.8,55.0,2071.0,60.9,388.9,988.4,2058.3,123.4,75.9
0.091392,388.8,59.7,986.7,49.7,2070.8,56.7,388.9,987,2061,123.2,75.9
0.093392,386.9,59.7,986.9,47.3,2067.6,53.9,388.9,986.9,2063.4,123.1,75.9
0.095392,386.4,58.6,988.2,45.6,2065.4,48.8,389,988.1,2065.3,123,75.9
0.097392,388.6,57.4,989.5,44.1,2065.3,43.2,389.1,990.6,2066.6,122.9,75.9
0.099392,390.5,57.5,989.9,44.5,2065.8,40.4,389.2,994.1,2067.4,122.8,75.9
0.101392,390.1,58.7,990.8,48.0,2065.9,41.1,389.3,998.5,2067.6,122.7,75.9
0.103392,389.9,59.4,995.6,53.3,2066.0,44.7,389.4,1003.9,2067.2,122.6,75.9
0.105392,391.8,59.8,1003.7,59.0,2066.3,51.3,389.5,1010,2066.1,122.6,75.9
0.107392,392.7,61.1,1012.2,68.9,2065.8,63.4,389.5,1016.9,2064.5,122.5,75.9
0.109392,390.5,61.7,1019.8,84.4,2064.1,78.7,389.5,1024.4,2062.2,122.4,75.9
0.111392,388.5,59.4,1029.0,98.8,2062.5,90.9,389.5,1032.6,2059.3,122.3,76
0.113392,389.1,55.9,1042.3,105.7,2060.8,98.5,389.3,1041.3,2055.9,122.3,75.9
0.115392,390.1,53.9,1061.8,108.8,2054.7,102.5,389.1,1050.7,2052,122.2,75.9
0.117392,388.6,53.6,1079.8,110.6,2045.0,99.6,388.8,1060.7,2047.6,122.1,75.9
0.119392,386.4,52.1,1092.5,107.1,2036.7,93.9,388.3,1071.4,2042.9,122.1,75.8
0.121392,386.7,49.9,1101.6,96.7,2031.0,91.8,387.7,1082.7,2037.8,122,75.8
0.123392,387.3,49.2,1110.8,84.7,2025.0,96.4,387,1094.8,2032.5,121.9,75.8
0.125392,385.7,50.1,1118.7,76.2,2018.5,101.9,386.2,1107.6,2027,121.8,75.8
0.127392,383.2,50.6,1124.4,70.2,2013.9,99.6,385.2,1121.2,2021.5,121.8,75.8
0.129392,383.0,50.3,1128.6,67.2,2010.1,93.2,384.1,1135.5,2015.9,121.7,75.8
0.131392,383.4,51.3,1134.6,69.4,2002.5,91.3,382.8,1150.6,2010.4,121.6,75.8
0.133392,381.2,53.6,1144.7,78.1,1993.7,92.5,381.5,1166.5,2005,121.5,75.8
0.135392,378.2,53.9,1159.0,92.7,1993.8,91.9,380,1183.1,1999.7,121.4,75.8
0.137392,377.5,51.6,1178.2,113.5,2002.5,93.5,378.4,1200.3,1994.7,121.4,75.8
0.139392,377.7,48.5,1205.4,137.6,2010.7,108.9,376.7,1218.1,1990,121.3,75.9
0.141392,375.4,45.3,1235.9,148.6,2012.8,141.5,375,1236.2,1985.5,121.2,75.9
0.143392,371.9,42.2,1258.6,142.1,2007.8,174.9,373.3,1254.5,1981.4,121.1,76
0.145392,371.0,40.4,1276.1,134.1,1997.0,187.7,371.5,1272.8,1977.6,121,76.1
0.147392,371.6,41.4,1297.1,131.0,1980.3,169.5,369.7,1291,1974.2,120.9,76.2
0.149392,370.6,45.4,1323.7,124.7,1962.5,131.3,368,1308.7,1971.2,120.8,76.3
0.151392,368.2,48.5,1345.8,108.8,1951.6,101.8,366.4,1325.7,1968.5,120.7,76.5
0.153392,367.1,47.7,1357.0,92.2,1947.8,90.0,364.8,1341.8,1966.1,120.6,76.6
0.155392,366.8,44.6,1361.6,82.1,1947.4,92.6,363.4,1356.8,1964.1,120.6,76.7
0.157392,364.5,42.0,1365.4,81.8,1948.0,110.4,362.1,1370.3,1962.4,120.5,76.9
0.159392,360.6,40.2,1372.1,89.1,1949.6,139.8,360.9,1382.2,1960.9,120.4,77
0.161392,358.8,38.4,1381.5,96.3,1954.7,171.1,359.9,1392.2,1959.8,120.3,77.1
0.163392,359.3,37.0,1391.4,99.3,1963.9,199.3,359.2,1400.2,1959,120.2,77.2
0.165392,358.6,37.1,1401.2,101.2,1971.6,221.7,358.6,1406.1,1958.4,120.2,77.4
0.167392,355.4,38.3,1411.5,103.7,1969.9,237.8,358.3,1409.6,1958,120.1,77.5
0.169392,353.1,38.4,1421.8,102.7,1961.1,252.4,358.1,1410.8,1957.9,120,77.6
