time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,372.2,252.0,830.1,538.9,2575.2,374.7,468.4,1077.6,2543,238,78.6
0.027127,448.2,208.2,1011.0,488.3,2576.9,358.3,469.1,1078.9,2543.4,238,79.8
0.029127,475.2,152.7,1084.5,390.2,2550.3,378.6,470.4,1081,2544,238,80.9
0.031127,488.9,121.7,1121.3,336.2,2512.0,404.5,472.2,1083.8,2544.8,238,81.6
0.033127,495.3,102.1,1139.7,303.0,2492.1,382.5,474.5,1087.4,2545.9,238,82.2
0.035127,497.1,87.1,1150.5,277.4,2507.9,306.7,477.4,1091.5,2547.3,238.1,82.5
0.037127,496.4,76.6,1157.3,263.5,2535.6,231.0,480.8,1096.2,2548.9,238.1,82.8
0.039127,495.1,71.0,1161.5,266.6,2558.3,188.1,484.7,1101.3,2550.7,238.1,82.9
0.041127,494.8,69.9,1164.1,284.2,2573.2,175.6,489.3,1106.6,2552.8,238.2,82.9
0.043127,496.4,71.0,1165.1,308.2,2582.5,181.5,494.4,1112.1,2555.1,238.2,82.9
0.045127,500.3,72.5,1162.9,324.7,2585.3,196.2,500.1,1117.6,2557.5,238.3,82.9
0.047127,506.2,73.4,1156.9,328.8,2582.1,209.0,506.3,1122.9,2560.2,238.3,82.9
0.049127,513.8,73.9,1149.3,325.0,2575.3,209.3,513.1,1127.9,2563.1,238.4,82.8
0.051127,522.6,74.6,1142.4,321.1,2570.5,195.8,520.4,1132.4,2566.1,238.5,82.8
0.053127,532.6,76.2,1136.6,324.7,2569.9,181.7,528.3,1136.3,2569.2,238.6,82.7
0.055127,542.9,78.9,1130.6,337.4,2570.8,177.0,536.5,1139.5,2572.3,238.6,82.7
0.057127,554.1,82.2,1123.3,356.1,2570.9,179.2,545.2,1141.8,2575.6,238.7,82.6
0.059127,565.2,84.7,1116.7,374.3,2570.5,181.4,554.2,1143.1,2578.8,238.8,82.5
0.061127,575.5,85.6,1113.5,388.9,2570.4,179.3,563.4,1143.3,2582.1,238.9,82.4
0.063127,584.9,85.3,1114.1,401.8,2571.0,176.2,572.8,1142.3,2585.2,239,82.4
0.065127,593.4,84.8,1115.6,416.4,2572.3,177.4,582.2,1140,2588.2,239,82.3
0.067127,600.7,85.3,1114.1,433.6,2574.3,183.4,591.6,1136.3,2591,239.1,82.2
0.069127,607.9,87.0,1107.4,455.3,2577.3,193.1,600.8,1131.2,2593.6,239.1,82.2
0.071127,614.6,89.5,1097.3,480.7,2581.5,203.9,609.7,1124.7,2596,239.1,82.2
0.073127,620.4,92.1,1087.0,508.5,2587.1,214.2,618.2,1116.8,2598,239.2,82.1
0.075127,625.2,94.2,1078.7,535.1,2593.6,223.3,626,1107.4,2599.7,239.1,82.1
0.077127,628.8,96.1,1071.4,562.4,2599.9,233.3,633.2,1096.6,2601,239.1,82
0.079127,631.5,99.5,1061.9,601.8,2606.1,249.5,639.6,1084.5,2601.9,239.1,82
