time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,351.8,77.4,818.9,957.4,2097.6,376.4,363.8,705.4,2090.2,176.4,80.1
0.027898,358.3,73.9,749.9,926.8,2096.0,394.0,363.5,696.4,2090.1,176.8,80.1
0.029898,363.2,75.7,662.9,775.5,2097.2,366.1,362.9,682.1,2089.7,177.2,80.2
0.031898,364.2,81.2,609.4,589.5,2101.0,322.4,362.3,663.4,2088.5,177.7,80.2
0.033898,361.6,87.2,585.6,451.8,2101.7,304.4,361.6,641.8,2086.2,178.3,80.2
0.035898,358.9,92.6,574.8,375.4,2092.2,323.1,360.9,618.6,2082.2,178.8,80.2
0.037898,358.8,99.6,567.1,345.3,2070.5,371.3,360.4,595.4,2076.2,179.4,80.2
0.039898,362.2,110.6,557.8,346.8,2042.2,427.3,360,573.6,2067.7,180.1,80.1
0.041898,369.1,125.3,545.0,362.3,2020.0,456.1,359.9,554.6,2056.7,180.7,80.1
0.043898,376.9,142.0,531.6,366.2,2008.3,443.3,360,539.4,2043,181.5,80
0.045898,380.1,160.1,525.4,337.0,2000.0,404.0,360.5,528.8,2027,182.2,79.9
0.047898,373.7,174.7,531.6,280.4,1990.7,357.3,361.2,523,2009,183,79.7
0.049898,362.3,179.5,542.7,227.0,1984.9,323.5,362.2,522.1,1989.7,183.7,79.6
0.051898,353.4,181.6,551.5,191.5,1987.5,317.8,363.3,525.7,1969.9,184.6,79.5
0.053898,349.7,186.6,558.2,173.6,1994.5,341.3,364.5,533,1950.6,185.4,79.5
0.055898,351.0,194.1,564.4,167.1,1991.5,387.9,365.7,543.1,1932.7,186.3,79.5
0.057898,354.1,198.2,569.5,164.3,1966.5,423.0,366.8,554.9,1917.2,187.2,79.5
0.059898,355.9,194.6,574.8,158.6,1927.7,422.0,367.6,567.4,1904.9,188.1,79.5
0.061898,357.0,186.8,580.5,152.0,1894.5,399.0,368,579.4,1896.7,189,79.6
0.063898,359.8,184.7,585.7,152.1,1873.9,391.7,368,590,1892.9,190,79.8
0.065898,365.6,194.8,589.2,163.4,1863.9,428.3,367.5,598.6,1893.8,191,79.9
0.067898,373.8,215.0,590.1,182.5,1863.1,516.6,366.5,604.8,1899.3,191.9,80.1
0.069898,382.1,238.5,588.6,200.4,1873.6,643.1,365,608.4,1909.2,192.9,80.2
0.071898,386.0,257.3,588.0,206.0,1898.3,756.1,362.9,609.6,1922.9,193.9,80.4
0.073898,381.4,266.3,591.6,192.9,1930.3,781.3,360.3,608.8,1939.6,194.9,80.5
0.075898,370.9,269.5,597.4,169.9,1955.4,729.1,357.4,606.5,1958.5,195.9,80.7
0.077898,359.1,276.6,601.9,148.9,1972.6,684.2,354.1,603.5,1978.7,196.9,80.8
0.079898,347.3,293.2,604.4,134.2,1992.4,699.2,350.6,600.5,1999.2,197.9,81
0.081898,336.0,317.4,605.8,125.0,2028.7,780.9,347,598.2,2019.1,198.9,81.1
0.083898,327.0,343.1,607.2,119.6,2085.7,884.9,343.2,597.2,2037.7,199.9,81.1
0.085898,322.4,367.6,609.0,117.2,2127.8,925.5,339.6,597.9,2054.5,200.8,81.2
0.087898,321.7,384.5,611.6,115.5,2118.0,872.5,336,600.5,2069.1,201.8,81.1
0.089898,323.4,379.5,616.0,111.5,2084.1,764.9,332.5,605.1,2081.3,202.7,81.1
0.091898,325.8,352.3,621.9,104.2,2059.7,658.0,329.2,611.3,2091.4,203.7,81
0.093898,327.9,314.9,627.6,93.9,2053.1,583.0,326.1,618.8,2099.4,204.6,80.9
0.095898,329.9,276.5,633.3,81.3,2063.7,538.4,323.1,627.1,2105.9,205.5,80.7
0.097898,331.0,249.0,638.2,69.1,2084.4,508.4,320.4,635.7,2111.1,206.3,80.5
0.099898,329.6,234.2,641.9,57.9,2104.2,475.6,317.8,643.8,2115.7,207.1,80.3
0.101898,324.7,230.2,643.7,48.1,2117.2,447.7,315.4,651,2120.1,207.9,80.2
0.103898,317.4,232.0,644.3,39.8,2128.1,436.6,313.1,656.8,2124.6,208.7,80
0.105898,310.3,238.2,645.4,33.5,2142.7,443.1,310.9,660.9,2129.4,209.5,80
0.107898,305.1,254.7,647.6,30.0,2157.0,461.6,308.9,663.3,2134.7,210.2,79.9
0.109898,302.1,287.2,650.5,29.4,2162.3,487.1,307,664,2140.4,210.8,79.9
0.111898,301.2,329.4,653.8,30.8,2161.8,510.3,305.3,663.3,2146.4,211.5,80
0.113898,302.8,365.9,657.1,32.8,2162.4,518.0,303.8,661.6,2152.3,212.1,80
0.115898,305.8,392.5,660.1,34.7,2161.8,510.3,302.5,659.2,2157.8,212.6,80
0.117898,307.6,425.3,662.5,37.0,2156.8,502.0,301.5,656.7,2162.7,213.2,80
0.119898,305.7,483.4,664.1,40.5,2151.1,505.2,300.7,654.6,2166.4,213.7,79.9
0.121898,298.6,572.7,665.2,45.4,2154.2,518.6,300.2,653.2,2168.7,214.1,79.8
0.123898,287.3,683.9,666.4,51.7,2167.5,533.3,300.1,652.7,2169.6,214.5,79.7
