time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,371.3,92.4,1398.3,237.8,2119.6,134.2,375.1,1393.9,2117.8,102,65.5
0.027234,391.6,101.0,1387.5,196.2,2121.5,159.4,390.5,1389.6,2121.6,102.8,65.2
0.029234,413.9,97.5,1390.2,175.2,2122.0,182.3,409.1,1395,2125.4,103.5,65.1
0.031234,425.3,91.8,1416.5,173.9,2127.4,157.1,423.8,1417.7,2126.7,104.2,65.2
0.033234,427.7,93.7,1458.4,164.1,2124.7,117.5,429.5,1454.7,2124.8,104.7,65.5
0.035234,422.6,96.4,1492.7,154.2,2121.1,97.8,425.1,1492.4,2120.3,105.2,65.9
0.037234,410.6,95.2,1514.4,163.9,2116.2,89.5,413,1514,2114.5,105.5,66.3
0.039234,397.9,89.0,1514.2,179.8,2108.6,86.4,398,1509.9,2107.9,105.8,66.8
0.041234,387.9,80.6,1479.7,166.5,2098.7,87.9,384.3,1483.8,2100.3,106,67.3
0.043234,378.6,75.7,1442.6,121.4,2088.9,98.2,374.5,1450.3,2091.5,106.1,67.8
0.045234,368.4,73.9,1428.1,89.6,2081.5,115.9,368.9,1425.8,2082.7,106.2,68.3
0.047234,362.0,69.4,1425.8,74.9,2079.7,129.7,366.5,1418.3,2077.4,106.1,68.7
0.049234,362.0,62.8,1427.0,67.3,2084.2,136.4,366,1424.1,2079.8,106,68.8
0.051234,366.3,56.1,1427.6,62.6,2094.0,142.2,366.4,1431.7,2092.9,0,68.6
0.053234,371.6,49.3,1425.6,61.2,2111.1,156.1,367,1431,2115.5,0,68.1
0.055234,374.7,42.6,1419.6,65.4,2136.3,185.6,367.7,1420.5,2141.7,0,67.2
0.057234,371.8,38.9,1410.2,77.4,2161.1,228.1,368.3,1407.3,2162.7,0,66
0.059234,358.3,43.5,1402.9,101.7,2177.7,270.8,368.5,1401.5,2170.7,0,64.6
