time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,453.4,337.1,729.4,741.3,2344.6,162.6,448.8,771,2363.5,120.3,75.1
0.027810,432.3,329.4,769.8,420.2,2354.3,118.9,448.3,773.7,2358.5,120.2,75.3
0.029810,440.8,325.0,791.9,342.8,2359.8,102.1,447.6,778.1,2350.3,120.1,75.6
0.031810,445.0,322.0,805.1,297.4,2358.8,103.9,446.7,783.9,2339.6,120,75.8
0.033810,444.7,322.2,810.1,255.2,2346.0,110.7,445.7,790.7,2326.7,119.9,76
0.035810,451.5,340.0,808.7,226.2,2316.0,115.9,444.6,798.2,2312.5,119.9,76.1
0.037810,454.5,347.9,804.2,194.3,2282.8,119.1,443.6,805.9,2297.6,119.8,76.2
0.039810,452.1,333.2,806.1,167.1,2262.5,120.4,442.7,813.5,2282.9,119.7,76.2
0.041810,446.9,301.8,814.8,148.1,2255.4,130.6,442,820.5,2268.9,119.7,76.2
0.043810,442.0,263.1,825.4,134.2,2250.2,163.0,441.6,826.9,2256.5,119.6,76.2
0.045810,440.9,237.0,832.5,130.2,2241.8,212.9,441.7,832.2,2246,119.6,76.1
0.047810,442.0,233.7,834.4,133.1,2241.7,238.4,442.2,836.5,2238,119.6,76
0.049810,442.3,240.5,837.3,134.4,2249.5,228.8,443.2,839.8,2232.7,119.6,75.9
0.051810,443.1,254.7,843.5,138.5,2252.9,204.4,444.8,842.1,2230.1,119.6,75.9
0.053810,446.9,275.6,846.9,150.6,2250.5,188.1,447.1,843.5,2230.3,119.6,75.8
0.055810,451.4,298.2,843.6,163.6,2248.2,181.0,450,844.3,2233.1,119.7,75.8
0.057810,452.6,319.2,839.1,168.1,2246.0,177.4,453.6,844.5,2238,119.8,75.8
0.059810,451.9,343.0,839.7,168.7,2237.7,172.8,458,844.5,2244.7,119.9,75.8
0.061810,454.5,370.7,843.3,172.8,2225.4,166.9,463,844.4,2252.6,120,75.8
0.063810,461.7,396.4,844.3,178.8,2221.7,163.7,468.8,844.2,2261.3,120.2,75.8
0.065810,469.5,417.2,843.7,182.7,2232.3,165.7,475.3,844,2270.1,120.3,75.8
0.067810,477.1,436.5,845.8,188.9,2254.2,169.8,482.5,843.8,2278.7,120.5,75.8
0.069810,490.3,454.5,849.8,205.9,2286.7,172.5,490.1,843.6,2286.4,120.7,75.8
0.071810,507.4,452.0,851.1,229.7,2321.6,173.9,498.3,843.2,2293.1,121,75.8
0.073810,515.7,437.7,847.3,239.2,2341.2,178.1,506.6,842.6,2298.3,121.2,75.9
0.075810,520.4,439.4,841.6,242.2,2343.7,183.8,515,841.5,2301.9,121.4,75.9
0.077810,530.5,455.8,835.6,254.1,2327.6,184.0,523.2,840,2303.8,121.7,76.1
0.079810,541.3,455.2,831.1,267.4,2305.5,173.1,531,837.9,2304.1,121.9,76.2
0.081810,546.3,439.8,830.3,271.2,2291.6,157.2,537.9,835.4,2302.8,122.2,76.3
0.083810,545.2,427.5,833.6,269.3,2284.8,142.4,543.6,832.4,2300.1,122.4,76.5
0.085810,543.5,426.6,836.6,278.4,2281.0,129.2,547.9,829.1,2296.3,122.7,76.6
0.087810,548.8,438.2,831.5,311.0,2278.4,115.0,550.4,825.9,2291.6,122.9,76.6
0.089810,559.2,452.4,814.1,346.5,2275.9,103.2,550.8,822.8,2286.2,123.1,76.7
0.091810,549.0,441.8,806.1,330.6,2271.8,100.2,549,820.4,2280.5,123.3,76.8
0.093810,523.4,393.0,814.6,280.4,2265.5,106.5,544.8,818.7,2274.7,123.5,76.8
0.095810,506.7,337.4,822.8,235.2,2258.9,117.4,538.1,818.2,2269,123.7,76.8
0.097810,501.4,299.7,825.6,207.3,2257.5,120.3,529.1,819,2263.6,123.8,76.9
0.099810,501.4,281.8,826.4,198.7,2262.4,110.4,518,821.2,2258.6,123.9,76.9
0.101810,503.3,273.2,828.9,212.3,2266.8,94.9,505,824.8,2254.1,124,76.9
0.103810,505.6,263.0,834.6,251.4,2266.7,79.4,490.7,829.8,2250.2,124.1,76.9
0.105810,504.7,249.6,841.4,290.1,2263.7,67.5,475.4,835.9,2246.9,124.2,76.8
0.107810,497.2,240.0,845.8,303.5,2259.0,57.8,459.9,842.9,2244.2,124.2,76.7
0.109810,478.1,232.0,846.8,290.5,2251.5,48.9,444.7,850.2,2242.1,124.2,76.5
0.111810,451.6,213.9,846.9,271.5,2242.5,41.0,430.4,857.6,2240.4,124.2,76.3
0.113810,428.4,186.4,849.8,258.5,2235.8,34.0,417.8,864.4,2239.1,124.1,76
0.115810,411.2,162.4,859.6,246.7,2233.3,28.9,407.3,870.2,2238.2,124.1,75.6
0.117810,395.5,153.3,874.0,234.0,2232.2,26.7,399.4,874.7,2237.6,124,75.2
0.119810,372.6,164.7,886.7,230.1,2229.2,27.3,394.6,877.5,2237.3,123.9,74.6
0.121810,338.1,199.6,892.6,244.6,2223.7,29.7,392.9,878.5,2237.2,123.9,74
