time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,316.5,73.7,1955.0,371.0,2296.9,144.1,322.1,1916.3,2319.5,135.1,71.9
0.027438,320.1,65.3,1924.8,377.8,2299.4,125.3,324.1,1913.1,2317.8,134.5,73.1
0.029438,322.7,59.3,1894.5,271.0,2308.6,119.6,327.2,1907.9,2315,133.8,74
0.031438,326.4,57.2,1877.2,180.4,2317.3,131.0,331.3,1901.2,2311.4,133.2,74.6
0.033438,333.1,57.9,1870.5,132.5,2323.6,153.2,336.2,1893.1,2307.2,132.4,75
0.035438,343.1,56.6,1868.6,106.5,2323.6,168.3,341.6,1884.2,2302.5,131.7,75.3
0.037438,353.9,49.2,1867.6,90.5,2313.9,169.1,347.4,1875,2297.6,130.9,75.6
0.039438,363.0,38.7,1864.6,81.6,2295.0,159.4,353.1,1865.9,2292.8,130.2,75.9
0.041438,368.8,30.5,1859.5,76.8,2277.8,142.9,358.6,1857.3,2288.3,129.4,76.3
0.043438,371.4,25.6,1855.9,72.5,2273.8,125.7,363.4,1849.8,2284.4,128.5,76.8
0.045438,372.3,22.7,1854.6,69.6,2279.8,113.0,367.5,1843.7,2281.2,127.7,77.3
0.047438,372.3,20.9,1852.5,72.0,2287.7,108.4,370.6,1839.2,2278.7,126.9,77.7
0.049438,371.0,20.2,1847.1,81.2,2291.5,112.1,372.6,1836.5,2277.2,126,78.1
0.051438,369.1,20.7,1841.5,90.9,2289.3,115.4,373.4,1835.7,2276.4,125.2,78.4
0.053438,368.2,21.2,1840.8,95.2,2283.7,114.1,372.9,1836.8,2276.4,124.3,78.6
0.055438,367.7,21.5,1845.0,95.6,2275.6,112.4,371.2,1839.4,2277,123.5,78.8
0.057438,364.5,22.1,1850.5,94.2,2268.2,113.6,368.4,1843.5,2277.9,122.7,79
0.059438,358.4,23.2,1853.7,89.9,2267.6,113.4,364.7,1848.5,2279,121.9,79.2
0.061438,353.5,24.4,1854.1,82.8,2273.5,107.7,360.2,1854.3,2280,121.1,79.4
0.063438,351.6,25.8,1852.0,75.8,2279.2,102.1,355.1,1860.3,2280.6,120.3,79.5
