time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,297.4,170.7,1141.2,597.5,2381.4,598.6,321.8,890.8,2266.4,159.8,65.1
0.027456,312.3,143.5,1061.1,938.4,2314.3,664.4,321.8,885.5,2262,159.6,67.1
0.029456,324.8,142.5,860.2,920.2,2248.0,540.1,321.7,877,2254.9,159.3,68.8
0.031456,326.5,133.7,771.2,623.4,2211.6,448.7,321.6,865.8,2245.4,159.1,70.1
0.033456,324.9,119.0,749.9,457.8,2179.1,439.6,321.6,852.4,2233.7,158.8,71.2
0.035456,324.7,110.6,746.7,402.0,2159.5,469.4,321.7,837.6,2220.4,158.6,72
0.037456,326.4,107.3,746.4,388.3,2158.5,512.3,322.1,822.2,2206,158.3,72.6
0.039456,329.1,104.2,742.5,381.7,2172.4,527.9,322.7,807,2190.9,158.1,72.9
0.041456,330.8,100.1,735.1,369.6,2185.0,469.7,323.8,792.7,2175.9,157.9,73.1
0.043456,331.6,98.0,730.3,360.0,2178.5,356.1,325.2,780.2,2161.3,157.8,73.1
0.045456,333.8,100.6,734.8,364.2,2156.6,252.5,327.2,770.2,2147.7,157.6,73
0.047456,337.2,104.4,746.6,372.7,2136.6,194.7,329.6,763.1,2135.5,157.5,72.8
0.049456,339.4,103.3,762.2,361.4,2120.6,160.7,332.7,759.4,2125.1,157.4,72.6
0.051456,338.8,94.4,780.1,315.0,2108.3,131.7,336.2,759.3,2116.9,157.3,72.5
0.053456,337.2,80.6,796.5,254.0,2103.4,98.6,340.3,762.7,2110.9,157.3,72.5
0.055456,337.5,70.8,807.5,218.5,2107.3,71.7,344.9,769.6,2107.3,157.3,72.6
0.057456,341.5,67.3,815.9,211.2,2113.3,55.5,349.9,779.6,2106,157.3,72.7
0.059456,349.6,67.3,825.8,218.4,2117.9,48.3,355.3,792.3,2107.1,157.3,72.8
0.061456,357.6,67.7,838.1,217.5,2121.9,47.2,360.9,807,2110.2,157.4,73
0.063456,363.4,70.0,851.5,200.3,2127.4,49.1,366.7,823,2115.2,157.5,73.3
0.065456,368.1,77.6,864.4,179.1,2135.0,51.4,372.5,839.7,2121.7,157.6,73.6
0.067456,373.5,90.7,876.3,171.4,2141.7,51.7,378.2,856.2,2129.4,157.8,73.9
0.069456,380.6,106.7,887.6,178.2,2147.0,52.0,383.7,871.9,2137.9,157.9,74.3
0.071456,388.2,121.2,895.4,197.7,2151.7,53.6,388.9,886.1,2146.9,158.1,74.6
0.073456,394.1,129.8,897.0,225.7,2155.3,54.2,393.7,898.3,2156,158.3,74.9
0.075456,399.2,135.1,894.8,259.1,2158.1,53.3,397.9,908,2164.9,158.5,75.2
0.077456,404.2,138.9,891.2,290.9,2162.3,51.6,401.6,915.1,2173.4,158.7,75.5
0.079456,407.4,140.5,887.3,308.9,2168.5,49.2,404.7,919.4,2181.1,158.9,75.8
0.081456,409.0,142.1,883.9,313.9,2176.1,46.3,407.1,920.9,2188.1,159.1,76
0.083456,410.3,148.5,883.6,315.0,2185.5,43.1,408.8,920,2194.1,159.3,76.2
0.085456,412.4,160.6,888.2,320.5,2195.9,38.9,409.9,916.9,2199.2,159.5,76.5
0.087456,415.9,176.3,896.9,331.7,2205.9,33.4,410.4,912.1,2203.5,159.7,76.7
0.089456,419.7,192.8,905.1,344.4,2211.9,28.9,410.3,906.1,2206.8,159.9,76.8
0.091456,419.5,202.4,905.3,345.1,2212.3,27.6,409.8,899.6,2209.5,160,76.9
0.093456,414.4,199.8,898.8,325.1,2209.4,28.8,408.8,893.2,2211.6,160.2,77
0.095456,407.2,187.0,892.0,291.7,2205.5,31.7,407.4,887.3,2213.3,160.3,77.1
0.097456,400.3,170.8,887.3,257.7,2203.1,34.8,405.9,882.6,2214.8,160.4,77.1
0.099456,395.5,156.7,885.1,233.0,2205.7,35.2,404.1,879.4,2216.1,160.5,77
0.101456,392.6,144.2,884.6,214.6,2213.9,32.9,402.3,878.1,2217.5,160.5,77
0.103456,391.1,132.8,886.8,200.0,2224.8,30.1,400.5,878.7,2218.9,160.6,77
0.105456,391.3,126.6,892.7,194.0,2233.2,29.0,398.8,881.4,2220.5,160.6,76.9
0.107456,393.1,127.4,902.3,199.4,2237.0,30.2,397.2,886,2222.3,160.6,76.9
0.109456,395.8,133.2,914.1,212.7,2236.1,32.1,395.7,892.2,2224.2,160.5,76.8
0.111456,397.9,138.3,924.0,222.8,2233.8,32.4,394.5,899.7,2226.2,160.5,76.8
0.113456,398.3,138.7,929.6,221.2,2232.8,31.8,393.4,907.9,2228.2,160.4,76.7
0.115456,397.0,134.2,930.9,207.5,2233.8,32.1,392.6,916.5,2230.1,160.3,76.7
0.117456,395.4,127.6,930.3,190.3,2235.7,33.5,392,924.8,2231.7,160.1,76.6
0.119456,394.2,119.8,929.2,174.6,2236.9,35.6,391.6,932.4,2233,160,76.6
0.121456,393.3,112.0,927.6,162.3,2235.6,37.8,391.4,938.6,2233.7,159.8,76.5
0.123456,392.5,106.0,925.4,155.2,2232.0,38.6,391.3,943,2233.8,159.6,76.4
0.125456,391.5,102.8,922.7,153.1,2227.7,37.2,391.3,945.4,2233.2,159.4,76.3
0.127456,390.5,102.9,920.0,157.2,2223.4,34.3,391.4,945.5,2231.9,159.2,76.2
0.129456,390.1,105.0,918.8,165.2,2220.1,31.5,391.6,943.2,2229.9,159,76.1
0.131456,390.6,106.2,918.9,172.3,2217.9,29.5,391.8,938.7,2227.2,158.8,76
0.133456,391.4,105.6,918.3,175.8,2216.3,28.6,392.1,932.1,2223.8,158.5,75.8
0.135456,391.8,103.6,915.6,177.7,2213.8,28.6,392.3,923.7,2220,158.3,75.6
0.137456,392.3,101.7,912.3,183.1,2210.1,29.1,392.5,914,2215.9,158,75.4
0.139456,393.5,102.4,909.2,198.1,2205.7,30.4,392.7,903.5,2211.5,157.7,75.2
0.141456,395.4,105.7,904.9,224.7,2201.6,32.1,392.8,892.7,2207.2,157.5,74.9
