time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,393.4,18.5,1734.5,81.7,2262.4,64.6,385.4,1719.3,2295.6,97.9,65.9
0.027045,386.9,18.8,1727.4,70.8,2273.5,72.1,385.1,1723.3,2296.7,97.7,66.1
0.029045,380.8,17.7,1723.9,62.3,2282.8,76.3,384.5,1729.9,2298.6,97.6,66.2
0.031045,379.9,16.5,1723.6,60.1,2290.6,75.8,383.7,1738.7,2301.1,97.4,66.3
0.033045,382.6,16.8,1727.3,66.9,2298.2,74.6,382.7,1749.7,2304.2,97.2,66.2
0.035045,384.3,19.0,1737.1,89.4,2306.1,80.8,381.4,1762.2,2307.9,96.9,66.1
0.037045,380.5,22.0,1752.6,130.9,2312.7,100.4,379.9,1776.1,2311.9,96.7,66
0.039045,373.5,23.7,1774.8,179.2,2321.5,127.0,378.2,1790.7,2316.3,96.4,65.8
0.041045,370.0,24.9,1812.5,189.4,2346.2,139.3,376.2,1805.7,2320.9,96,65.6
0.043045,371.9,27.4,1847.9,132.0,2376.9,109.2,374.1,1820.6,2325.5,95.7,65.5
0.045045,374.0,30.6,1863.8,85.6,2383.7,78.6,371.7,1835.1,2330.2,95.3,65.4
0.047045,371.1,32.7,1870.0,75.8,2370.7,73.4,369.1,1848.5,2334.7,94.8,65.4
0.049045,366.6,31.7,1875.4,90.2,2351.3,83.0,366.3,1860.8,2339,94.4,65.4
0.051045,364.9,29.4,1885.8,124.2,2337.0,97.5,363.3,1871.4,2343,93.9,65.4
0.053045,365.1,28.9,1902.6,176.7,2334.4,112.3,360,1880.3,2346.7,93.5,65.4
0.055045,363.1,31.5,1912.0,218.7,2336.6,118.4,356.6,1887.3,2349.9,93,65.3
0.057045,356.5,35.4,1907.1,228.3,2338.6,113.7,353,1892.4,2352.7,92.5,65.3
0.059045,348.7,37.3,1898.7,209.6,2342.4,104.2,349.2,1895.4,2355,92.1,65.4
0.061045,344.4,37.2,1896.4,182.7,2347.8,97.2,345.2,1896.7,2356.8,91.6,65.5
0.063045,338.9,38.6,1896.1,155.7,2352.2,97.1,341.1,1896.2,2358,91.2,65.9
0.065045,327.1,40.7,1889.8,135.3,2352.0,112.7,336.8,1894.3,2358.8,90.9,66.2
0.067045,315.0,39.3,1875.3,128.4,2344.7,149.9,332.5,1891.1,2359.2,90.6,66.6
0.069045,310.8,36.9,1857.0,133.6,2335.9,195.0,328.1,1887,2359.1,90.4,66.9
0.071045,314.0,36.0,1838.5,146.8,2339.5,188.8,323.7,1882.3,2358.5,90.2,67.1
0.073045,320.8,35.1,1819.7,164.0,2348.5,134.5,319.4,1877.3,2357.6,90.2,67.1
0.075045,326.6,33.4,1808.1,173.4,2354.2,94.1,315.2,1872.2,2356.4,90.2,67.1
0.077045,329.4,32.3,1813.5,177.7,2357.7,72.7,311.1,1867.5,2354.8,90.3,67
0.079045,327.3,32.4,1846.3,188.0,2358.6,64.8,307.2,1863.2,2352.9,90.5,67
0.081045,320.7,33.2,1889.9,189.5,2357.6,62.3,303.6,1859.5,2350.8,90.8,67
0.083045,311.3,34.9,1912.5,178.0,2353.9,57.4,300.3,1856.7,2348.4,91.1,67.3
0.085045,301.6,39.0,1911.2,172.6,2348.4,51.1,297.4,1854.8,2345.8,91.6,67.6
0.087045,295.1,45.7,1902.9,182.0,2344.1,47.5,294.9,1853.8,2342.9,92.2,67.9
0.089045,291.2,53.6,1895.6,205.2,2340.8,50.0,292.9,1853.7,2339.8,92.8,68.3
0.091045,287.4,60.0,1891.9,240.0,2338.5,68.0,291.3,1854.4,2336.6,93.5,68.6
0.093045,282.5,62.3,1893.3,261.6,2338.2,110.0,290.2,1855.7,2333.1,94.2,68.7
0.095045,277.7,62.9,1888.3,247.9,2337.9,161.8,289.5,1857.4,2329.4,95,68.7
0.097045,274.8,65.8,1868.8,202.2,2336.4,169.5,289.4,1859.4,2325.6,95.9,68.6
0.099045,275.1,71.2,1847.9,153.3,2343.1,135.6,289.7,1861.4,2321.6,96.7,68.3
0.101045,277.5,76.2,1831.7,117.3,2354.3,103.2,290.4,1863.2,2317.5,97.6,68.1
0.103045,279.9,79.4,1823.6,100.0,2358.6,90.1,291.5,1864.5,2313.3,98.5,67.9
0.105045,282.9,83.6,1826.2,106.9,2348.8,101.6,292.9,1865.1,2309,99.4,67.9
0.107045,291.4,88.7,1833.8,139.6,2324.8,135.4,294.6,1864.7,2304.7,100.2,68.4
0.109045,303.3,81.4,1838.2,193.2,2289.4,183.7,296.3,1863.3,2300.4,101,69.1
0.111045,308.9,64.0,1835.5,225.3,2256.1,220.8,298.2,1860.6,2296.2,101.8,69.9
0.113045,309.8,48.3,1834.8,215.3,2234.2,239.3,300.1,1856.5,2292.1,102.6,70.6
0.115045,310.4,38.0,1838.8,186.6,2225.6,241.6,301.9,1851,2288.2,103.3,71.1
0.117045,312.8,32.7,1842.1,160.5,2228.8,222.4,303.5,1844.2,2284.5,104,71.3
0.119045,316.9,31.4,1840.4,146.4,2239.2,185.5,305,1835.9,2281.1,104.7,71.2
0.121045,321.0,31.7,1834.0,138.7,2249.5,152.9,306.1,1826.4,2278,105.3,70.8
0.123045,323.7,31.9,1826.5,127.5,2256.3,136.1,307,1815.7,2275.3,105.8,70.4
0.125045,324.8,31.0,1824.1,115.4,2260.6,129.0,307.5,1804,2272.9,106.3,70
0.127045,324.7,30.2,1824.8,111.8,2266.1,129.3,307.6,1791.4,2271,106.8,69.8
0.129045,319.4,32.0,1817.6,124.0,2276.8,148.9,307.4,1778.3,2269.4,107.2,70
0.131045,307.3,35.1,1787.6,140.4,2296.9,186.9,306.9,1764.8,2268.2,107.6,70.3
0.133045,291.3,36.7,1744.5,125.7,2327.3,203.6,306.1,1751.2,2267.3,108,70.6
0.135045,275.7,36.6,1719.1,94.9,2340.4,179.9,305,1737.8,2266.8,108.3,71
0.137045,265.0,35.7,1713.3,77.2,2330.6,150.0,303.8,1724.7,2266.6,108.6,71.2
0.139045,261.1,33.9,1713.2,68.8,2321.3,124.7,302.4,1712.3,2266.6,108.9,71.4
0.141045,265.2,30.8,1711.9,67.8,2315.8,106.5,300.9,1700.7,2266.8,109.1,71.5
0.143045,274.0,29.3,1708.6,73.0,2309.3,94.7,299.4,1690.2,2267.1,109.4,71.4
0.145045,285.1,31.4,1705.4,80.8,2298.3,86.2,298,1681,2267.5,109.6,71.1
0.147045,298.8,37.4,1701.2,89.1,2280.8,82.9,296.8,1673.2,2267.9,109.8,70.6
0.149045,312.6,43.2,1689.5,103.4,2255.9,92.2,295.8,1667,2268.2,110,69.8
0.151045,323.1,44.3,1658.3,126.8,2218.2,110.8,295,1662.5,2268.5,110.2,68.6
0.153045,328.4,43.8,1614.9,125.5,2181.3,111.3,294.5,1659.7,2268.7,110.3,67.2
0.155045,328.5,50.5,1591.2,99.9,2168.0,99.4,294.4,1658.8,2268.8,110.5,65.6
