time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,507.8,400.1,925.5,78.2,2390.8,41.7,509.4,920.2,2393.3,182.4,74.3
0.027063,513.9,403.2,920.1,79.1,2392.0,39.7,512.3,919.5,2392.2,182.2,74.3
0.029063,517.7,406.4,916.3,78.8,2390.0,42.8,516.5,918.5,2390.6,182,74.3
0.031063,520.7,397.8,914.3,77.5,2387.9,51.2,521.1,917.3,2388.9,181.7,74.4
0.033063,522.9,363.7,913.8,73.9,2388.3,63.0,524.9,916,2387.5,181.4,74.5
0.035063,524.2,311.0,913.8,67.5,2391.5,74.6,527.2,914.7,2386.6,181,74.6
0.037063,525.8,262.2,913.3,61.1,2393.6,84.2,527.2,913.6,2386.4,180.7,74.7
0.039063,527.7,228.8,912.3,57.8,2389.1,93.0,524.7,912.6,2386.5,180.3,74.8
0.041063,526.5,214.2,911.6,58.5,2380.5,97.9,519.8,911.6,2386.7,179.8,74.9
0.043063,518.8,209.8,911.3,62.0,2376.4,101.1,513.1,910.5,2386.7,179.3,74.9
0.045063,505.8,209.0,910.9,68.0,2380.0,108.2,505.3,909.2,2385.8,178.8,74.9
0.047063,492.4,206.7,909.9,77.0,2387.4,118.8,497.4,907.5,2384,178.3,74.9
0.049063,482.7,200.9,907.6,89.2,2389.7,124.8,490.3,905.3,2381.2,177.7,74.8
0.051063,478.1,193.4,903.7,102.7,2382.2,117.3,484.6,902.6,2377.6,177,74.6
0.053063,478.0,189.3,898.3,112.0,2372.6,101.5,480.6,899.6,2373.8,176.4,74.4
0.055063,480.1,192.1,893.0,108.2,2367.7,89.5,478.2,896.4,2370.4,175.6,74.1
0.057063,481.8,202.6,889.8,90.1,2366.5,86.3,477.1,893.2,2368.1,174.9,73.8
0.059063,482.3,219.2,888.7,71.8,2366.9,91.8,476.7,890.4,2367.4,174.1,73.6
0.061063,482.1,239.1,888.0,59.6,2367.9,104.3,476.2,888.1,2368.4,173.3,73.4
0.063063,480.2,255.6,887.4,52.2,2370.3,120.8,474.9,886.5,2370.8,172.4,73.3
0.065063,475.1,260.6,887.4,46.0,2374.6,134.5,472.6,885.7,2373.9,171.5,73.2
0.067063,466.3,251.3,887.8,39.4,2379.2,136.7,468.9,885.7,2376.7,170.5,73
0.069063,455.3,231.8,888.2,33.0,2381.0,126.2,463.9,886.4,2377.9,169.5,72.8
0.071063,446.4,211.1,888.9,28.3,2377.4,109.9,458,887.7,2376.4,168.5,72.4
0.073063,442.5,200.2,890.2,26.2,2367.9,96.1,451.7,889.2,2371.2,167.5,71.8
0.075063,442.1,205.5,891.3,27.1,2354.7,88.7,445.5,890.7,2362,166.5,71.1
0.077063,442.4,227.7,891.4,31.9,2341.4,89.6,439.8,892.2,2349.2,165.4,70.1
0.079063,444.0,259.8,890.5,41.3,2332.6,100.3,435,893.4,2333.8,164.4,69.1
0.081063,449.2,294.9,889.7,55.4,2327.4,121.6,431.3,894.4,2317.2,163.3,68
0.083063,452.7,322.0,890.0,70.1,2320.7,149.4,428.7,895,2301.4,162.3,66.8
0.085063,442.6,336.1,891.7,77.2,2302.5,167.0,426.9,895.4,2288.4,161.2,65.7
0.087063,416.3,333.3,896.6,74.7,2273.2,156.5,426,895.6,2279.9,160.2,64.8
0.089063,387.3,315.0,906.9,71.6,2254.0,133.8,425.7,895.7,2276.9,159.2,64.1
