time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,388.3,54.3,1597.7,74.5,2225.6,104.8,390.4,1595.5,2225.9,130.5,79
0.027302,389.3,57.8,1588.7,69.9,2220.6,113.6,388.9,1590.9,2220.7,130.9,79
0.029302,388.4,59.0,1582.8,68.3,2212.9,122.3,387.3,1584.7,2212.6,131.2,78.9
0.031302,387.2,58.1,1578.8,69.2,2202.7,131.5,386.2,1578.4,2202.3,131.5,78.7
0.033302,387.5,58.0,1575.2,72.6,2190.2,141.4,386.2,1573.2,2190.5,131.6,78.6
0.035302,387.9,59.2,1570.6,75.8,2177.0,147.2,387.2,1569.4,2177.9,131.7,78.5
0.037302,387.2,60.7,1566.0,78.4,2165.9,147.0,388.5,1566.4,2164.7,131.7,78.3
0.039302,387.4,63.2,1561.7,84.5,2153.1,148.2,389.4,1562.6,2150.8,131.7,78.2
0.041302,388.3,67.0,1555.5,95.0,2134.8,153.4,389.1,1556.5,2136,131.6,78.2
0.043302,387.3,68.0,1546.0,104.1,2115.8,156.1,387.5,1546.9,2120.1,131.5,78.1
0.045302,385.0,65.1,1533.5,109.9,2101.3,157.2,384.9,1533.3,2102.6,131.4,78.1
0.047302,383.9,62.6,1517.3,117.6,2087.3,165.5,382.1,1516.1,2083.6,131.2,78
0.049302,383.0,61.9,1498.2,127.6,2067.9,181.3,379.9,1496.7,2063.1,131,77.9
0.051302,379.7,58.6,1476.7,135.0,2041.0,194.7,378.7,1476.2,2041.6,130.7,77.7
0.053302,375.8,51.7,1456.0,137.5,2015.9,199.9,378.2,1456,2019.7,130.4,77.5
0.055302,374.0,45.8,1435.2,141.7,1995.8,206.5,377.3,1436.7,1998.4,130.1,77.2
0.057302,372.9,44.1,1415.4,151.8,1978.1,219.2,374.9,1418.5,1978.4,129.7,76.8
0.059302,369.7,44.9,1400.1,163.7,1961.8,231.4,370.1,1401.5,1960.4,129.3,76.2
0.061302,364.4,45.8,1388.7,174.8,1947.6,243.0,362.8,1385.9,1945.1,128.9,75.6
0.063302,358.6,47.8,1376.8,189.6,1935.1,266.2,353.9,1372.2,1932.8,128.4,74.9
0.065302,351.4,54.5,1362.6,212.2,1922.8,310.1,345.4,1361.3,1923.9,127.8,74
0.067302,340.9,64.7,1350.7,240.2,1912.7,365.4,339.1,1354.1,1918.5,127.2,73.1
0.069302,326.9,77.1,1350.4,275.5,1920.4,444.6,336.9,1351.7,1916.7,126.5,72.1
