time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,573.4,181.3,1104.5,408.6,2278.7,118.9,570.7,1104.7,2275.3,126.3,77.8
0.027306,570.0,157.3,1103.0,318.5,2279.7,103.0,570.2,1102.2,2278.5,125.1,78.1
0.029306,566.8,137.1,1098.8,246.4,2282.2,87.2,569.9,1098.6,2282.9,123.9,78.4
0.031306,566.9,119.7,1094.8,193.9,2287.0,73.2,570.1,1094.4,2287.5,122.7,78.7
0.033306,571.3,108.6,1091.4,157.5,2290.5,62.2,571.4,1090.5,2291.1,121.3,78.9
0.035306,577.2,107.7,1088.4,134.0,2290.9,56.0,574,1087.7,2293,120,79
0.037306,581.4,119.9,1085.1,119.1,2289.0,54.8,578,1086.5,2292.9,118.6,79
0.039306,583.1,142.6,1083.7,110.6,2287.2,57.3,583.2,1087.3,2291,117.2,79
0.041306,587.2,165.5,1086.6,105.5,2286.4,61.4,589.1,1090.2,2288.2,115.8,78.8
0.043306,595.0,181.6,1094.0,104.9,2286.7,65.6,595,1095.1,2285.4,114.5,78.7
0.045306,602.0,195.7,1104.3,111.9,2288.4,67.5,600.3,1101.5,2283.8,113.2,78.4
0.047306,603.9,207.1,1114.7,125.2,2291.3,64.7,604.5,1108.8,2283.9,112,78.1
0.049306,603.7,204.4,1122.4,133.6,2292.9,57.2,607.3,1116.4,2285.9,0,77.8
0.051306,605.8,184.4,1126.4,128.3,2291.8,48.5,608.8,1123.5,2289.3,109.9,77.5
0.053306,609.2,151.9,1128.1,117.5,2289.3,40.6,609,1129.6,2293.1,109,77.2
0.055306,610.4,120.8,1127.7,115.1,2287.7,35.0,608.4,1134.4,2295.8,108.3,76.9
0.057306,609.6,106.5,1126.5,128.6,2288.1,32.6,607.3,1137.6,2296,107.7,76.6
0.059306,608.9,113.0,1131.3,155.6,2287.3,35.3,605.8,1139.3,2293,107.3,76.4
0.061306,607.1,141.3,1143.8,184.3,2282.8,43.9,603.6,1139.6,2286.3,107,76.2
0.063306,601.3,189.5,1151.1,193.9,2275.7,54.1,600.3,1138.8,2276.5,106.8,76
0.065306,592.9,230.7,1146.5,175.1,2270.2,57.8,595.3,1137.3,2264.9,106.8,75.9
0.067306,583.3,245.9,1137.5,139.8,2266.1,56.8,587.8,1135.4,2253.2,0,75.8
0.069306,571.6,236.0,1130.2,103.9,2260.1,57.6,577.3,1133.4,2243.4,107.2,75.7
0.071306,558.3,214.0,1126.4,78.4,2248.3,65.2,563.5,1131.5,2236.9,107.6,75.6
0.073306,545.8,193.9,1125.3,64.5,2231.5,77.8,546.8,1129.9,2234.7,108.1,75.4
0.075306,533.3,186.3,1125.8,59.5,2219.1,89.9,528.3,1128.7,2236.7,108.6,75.2
0.077306,518.8,199.2,1126.8,66.4,2217.8,106.0,509.3,1127.8,2242.2,109.2,75
0.079306,502.1,233.2,1127.5,93.2,2226.8,135.6,491.6,1127.2,2249.4,109.9,74.8
0.081306,486.6,276.7,1128.6,149.0,2244.5,174.2,477.3,1126.8,2256.5,110.5,74.5
0.083306,469.4,309.5,1130.5,230.5,2269.7,214.0,468,1126.6,2261.6,111.2,74.3
0.085306,440.7,294.9,1126.0,305.2,2304.6,263.4,464.7,1126.5,2263.5,111.9,74.1
