time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,243.2,243.6,1152.7,513.5,2034.1,444.7,235.9,1090.8,2135.8,187.5,72.6
0.027211,238.6,208.0,1096.4,580.2,2052.7,377.6,237.8,1120.7,2139.5,187.4,74.1
0.029211,236.2,194.8,1056.4,636.2,2105.1,326.7,240.8,1164.2,2144.8,187.3,75.3
0.031211,237.4,192.3,1033.6,747.2,2158.7,303.7,244.9,1212.8,2150.5,187.2,76.3
0.033211,243.5,201.7,1049.1,1024.5,2195.6,342.1,250.1,1256.9,2155.1,187.1,77
0.035211,256.4,220.8,1381.1,1968.6,2260.7,502.3,256.1,1286.6,2156.7,187.1,77.5
0.037211,271.7,234.1,1856.7,955.4,2432.3,500.7,262.8,1294,2153.4,187,77.8
0.039211,280.2,231.4,1846.1,752.4,2508.5,403.9,269.9,1274.1,2143.4,187,78
0.041211,279.2,209.9,791.4,1690.6,1874.1,753.4,277.3,1225.5,2125.3,186.9,78.1
0.043211,279.8,181.5,892.3,1190.3,1895.2,795.2,284.5,1151,2098.1,187,78.1
0.045211,285.0,163.2,914.5,1118.0,1887.7,837.2,291.4,1056.8,2061.5,187,78.1
0.047211,292.8,152.7,907.7,1285.3,1874.9,859.1,297.7,951.8,2016.5,187,78.1
0.049211,301.9,144.5,851.5,1642.7,1888.8,863.8,303.5,846.3,1964.8,187.1,78.1
0.051211,310.1,138.1,737.0,2030.0,1933.8,870.9,308.5,750.1,1909.2,187.2,78.1
0.053211,317.0,131.8,598.9,2355.4,1964.7,862.8,312.8,671.8,1853.3,187.3,78
0.055211,320.6,123.8,547.2,2535.7,1913.8,805.9,316.7,616.9,1801.6,187.5,78
0.057211,321.6,113.6,682.6,2379.2,1832.1,693.0,320.2,587.5,1758.5,187.7,78
0.059211,322.3,105.8,781.1,2124.0,1783.8,613.0,323.7,582.2,1728.4,187.9,78
0.061211,325.2,101.9,761.3,2021.2,1756.2,588.0,327.3,596.4,1714.8,188.1,78
0.063211,329.6,100.8,671.6,2029.2,1749.9,623.9,331.2,623.4,1720.3,188.3,78.1
0.065211,334.6,99.0,588.4,2038.2,1765.2,756.2,335.5,655.6,1746,188.6,78.2
0.067211,339.1,95.8,587.5,2000.7,1784.5,1017.4,340.1,685.5,1791.2,188.9,78.2
0.069211,344.8,91.9,618.8,2048.4,1731.1,1463.1,344.7,707.3,1853.6,189.2,78.3
0.071211,351.1,88.3,690.0,2426.6,1459.1,2101.7,349.1,717.7,1929.2,189.4,78.2
0.073211,355.7,84.9,749.9,1451.9,2094.4,3874.5,352.8,716,2013.1,189.7,78.2
0.075211,356.4,83.2,655.0,947.8,2341.2,304.2,355.4,704.4,2099.5,190,78.1
0.077211,356.2,83.8,621.9,739.8,2314.7,293.3,356.5,687.3,2182.7,190.3,78
0.079211,355.1,86.0,632.4,650.1,2315.0,249.2,355.8,670,2257.3,190.6,77.9
0.081211,351.0,88.3,673.0,540.8,2329.4,199.6,353,658.2,2319.3,190.9,77.7
0.083211,344.3,88.6,715.1,394.6,2344.3,157.2,348.3,656.5,2366.1,191.2,77.5
0.085211,338.4,88.9,742.4,277.9,2356.6,133.5,341.8,667.5,2396.8,191.5,77.3
0.087211,333.8,96.3,763.1,199.8,2369.1,123.8,334,691.3,2412.4,191.8,77
0.089211,329.9,115.1,778.1,156.5,2381.4,121.0,325.6,725.7,2415.3,192,76.6
0.091211,324.5,148.5,789.5,127.7,2391.6,110.5,317.2,766,2409.3,192.2,76.1
0.093211,316.5,195.2,797.5,112.4,2394.3,87.3,309.6,806.6,2398.6,192.4,75.5
0.095211,304.8,280.9,805.3,116.5,2393.8,63.2,303.6,841.2,2387.3,192.6,74.9
0.097211,288.7,425.0,811.7,148.8,2396.1,53.4,299.7,864.4,2378.9,192.8,74.2
0.099211,297.0,516.3,824.9,206.8,2399.5,53.5,298.4,872.6,2375.9,193,73.5
