time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,410.6,88.2,1535.8,57.2,2212.6,445.6,410.6,1571.5,2227.8,118.6,70
0.027215,407.5,89.1,1545.2,51.3,2248.8,435.9,409.4,1573.7,2228,118.4,70
0.029215,401.8,87.4,1556.7,48.4,2257.2,417.5,407.5,1577.2,2228.4,118.2,70
0.031215,398.6,82.6,1571.0,48.9,2240.4,404.5,404.8,1581.9,2229,118,70
0.033215,398.9,79.3,1590.3,52.8,2212.5,384.6,401.7,1587.8,2229.8,117.8,69.9
0.035215,398.8,79.0,1614.5,56.6,2196.4,368.8,398.1,1594.5,2230.8,117.5,69.8
0.037215,396.3,78.1,1635.0,53.6,2203.5,365.6,394.2,1602.1,2232.2,117.3,69.7
0.039215,394.0,74.3,1644.0,45.1,2226.3,356.9,390.1,1610.1,2233.9,117,69.5
0.041215,393.0,71.2,1645.0,37.6,2253.3,327.5,386.1,1618.5,2235.9,116.7,69.4
0.043215,389.5,72.1,1643.7,34.9,2268.5,298.5,382.3,1627,2238.3,116.4,69.2
0.045215,381.3,73.2,1643.1,36.3,2266.0,299.0,378.8,1635.3,2241,116.1,69.1
0.047215,374.6,70.1,1644.4,38.6,2253.8,320.9,375.8,1643.3,2243.9,115.8,68.9
0.049215,373.4,67.0,1647.2,41.7,2239.4,341.0,373.3,1650.9,2247.1,115.5,68.8
0.051215,374.9,67.9,1651.2,48.9,2224.8,343.4,371.5,1657.9,2250.2,115.2,68.7
0.053215,374.8,71.1,1656.9,62.1,2212.9,343.9,370.4,1664.1,2253.3,114.9,68.5
0.055215,371.9,70.2,1664.5,74.7,2211.6,370.0,370,1669.6,2256.2,114.6,68.4
0.057215,369.9,65.5,1672.0,75.0,2231.2,426.3,370.3,1674.2,2258.6,114.2,68.3
0.059215,369.3,62.6,1676.6,65.2,2275.9,504.1,371.4,1678,2260.6,113.9,68.2
0.061215,368.8,62.9,1678.9,55.5,2319.3,562.9,373,1681.1,2261.8,113.6,68.1
0.063215,369.2,62.1,1681.1,49.1,2331.3,556.2,375.2,1683.4,2262.3,113.2,68.1
0.065215,372.5,58.0,1683.3,45.0,2320.3,498.1,377.8,1685.1,2261.8,112.9,68
0.067215,377.7,54.1,1683.2,44.7,2292.3,428.8,380.8,1686.3,2260.4,112.5,68
0.069215,382.1,53.9,1678.9,49.5,2253.2,369.3,383.9,1687.1,2257.9,112.2,68
0.071215,384.1,56.7,1673.0,55.7,2224.5,320.2,387.2,1687.6,2254.5,111.8,68
0.073215,385.4,57.2,1671.9,58.5,2216.2,278.4,390.4,1688.1,2250.2,111.4,68
0.075215,389.7,54.7,1676.2,60.9,2215.5,238.8,393.5,1688.6,2245.1,111.1,67.9
0.077215,396.8,53.7,1682.4,69.6,2206.8,202.0,396.4,1689.1,2239.5,110.7,67.9
0.079215,403.9,57.1,1686.5,87.2,2190.1,173.3,398.9,1689.9,2233.5,110.3,67.9
0.081215,407.9,60.8,1687.9,101.6,2180.2,154.5,401,1691,2227.5,110,67.9
0.083215,409.4,58.6,1692.0,101.5,2185.1,146.2,402.8,1692.5,2221.6,109.6,67.8
0.085215,410.4,52.6,1702.3,94.1,2202.8,150.6,404.1,1694.3,2216.3,109.2,67.7
0.087215,410.9,48.3,1716.5,85.7,2226.8,169.0,405,1696.6,2211.9,108.8,67.5
0.089215,409.4,48.3,1726.7,76.1,2248.1,188.6,405.5,1699.2,2208.5,108.5,67.4
0.091215,406.3,49.8,1729.4,66.7,2262.4,190.7,405.6,1702.1,2206.5,108.1,67.2
0.093215,404.3,48.5,1728.0,62.4,2268.4,177.7,405.4,1705.2,2206.1,107.7,67
0.095215,403.6,45.4,1723.8,70.2,2259.5,164.7,405,1708.6,2207.4,107.3,66.7
0.097215,402.5,43.6,1714.8,91.2,2238.2,158.2,404.4,1712,2210.5,107,66.4
0.099215,399.4,45.5,1705.7,106.4,2221.2,152.5,403.7,1715.4,2215.3,106.6,66.1
0.101215,395.3,47.3,1705.4,105.7,2215.7,149.3,402.9,1718.8,2221.9,106.3,65.8
0.103215,394.6,45.9,1711.0,97.7,2215.9,150.3,402.1,1721.9,2230,105.9,65.5
0.105215,397.7,43.2,1715.1,91.4,2216.0,154.6,401.5,1724.7,2239.5,105.5,65.1
0.107215,401.2,41.9,1713.4,87.4,2216.9,154.0,400.9,1727.2,2250,105.2,64.7
0.109215,402.2,43.8,1712.3,78.3,2225.1,141.8,400.5,1729.2,2261.1,104.9,64.2
0.111215,401.3,45.2,1717.2,66.6,2240.0,127.6,400.2,1730.8,2272.4,104.5,63.8
0.113215,402.1,43.6,1725.0,56.9,2258.4,117.0,400.2,1731.9,2283.7,104.2,63.5
0.115215,404.4,40.9,1731.7,52.0,2280.0,114.9,400.3,1732.4,2294.3,103.9,63.2
0.117215,404.6,39.6,1733.8,52.9,2303.4,123.5,400.5,1732.5,2303.9,103.6,63.1
0.119215,401.7,39.6,1732.1,54.9,2321.8,127.3,400.8,1732,2312.1,103.3,62.9
0.121215,400.0,39.2,1731.1,53.2,2331.7,115.7,401.3,1731.1,2318.6,103,62.8
0.123215,402.0,39.5,1730.7,50.9,2336.5,100.9,401.8,1729.8,2323.1,102.7,62.6
0.125215,405.8,42.4,1726.8,52.3,2338.4,97.8,402.3,1728.1,2325.4,102.4,62.4
0.127215,406.1,48.4,1719.3,56.5,2337.2,113.3,402.8,1726.1,2325.6,102.1,62.2
0.129215,400.8,52.4,1716.0,56.1,2333.8,137.9,403.2,1724,2323.5,101.8,61.9
0.131215,396.4,50.0,1719.2,51.1,2330.3,154.3,403.6,1721.6,2319.3,101.6,61.7
0.133215,397.5,45.5,1724.6,46.4,2324.8,157.1,403.9,1719.2,2313.2,101.3,61.5
0.135215,402.0,43.4,1728.9,46.3,2309.5,144.7,404.1,1716.8,2305.5,101.1,61.2
0.137215,405.5,45.0,1730.6,51.3,2288.0,119.2,404.3,1714.4,2296.5,100.8,60.9
0.139215,405.3,46.5,1731.9,55.6,2276.7,98.7,404.3,1712.1,2286.7,100.6,60.6
0.141215,405.1,44.4,1735.8,53.5,2276.4,90.4,404.2,1710,2276.6,100.3,60.3
0.143215,408.7,41.8,1740.3,48.4,2279.7,91.9,404.1,1708.1,2266.6,100.1,59.9
0.145215,414.9,43.1,1740.9,49.4,2280.0,112.1,404,1706.4,2257.1,99.9,59.4
0.147215,418.1,52.3,1733.2,71.4,2269.2,181.6,403.9,1704.9,2248.7,99.7,58.7
0.149215,411.0,66.5,1715.0,133.7,2240.1,308.4,403.7,1703.8,2241.7,99.5,58.1
0.151215,398.3,72.8,1682.1,217.7,2206.5,361.4,403.6,1703,2236.4,99.3,57.4
0.153215,391.7,71.7,1647.6,256.2,2205.2,328.8,403.5,1702.5,2233.2,99.1,56.8
0.155215,390.4,73.2,1635.8,258.7,2227.5,328.4,403.5,1702.3,2232.1,98.9,56.4
