time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,369.2,70.2,1805.9,33.4,2296.5,98.3,365,1801.7,2300.5,134.4,72.6
0.027073,361.0,61.7,1813.4,31.3,2304.5,86.5,364.1,1806,2303.6,134.2,73.2
0.029073,358.2,52.0,1820.5,32.6,2312.3,82.7,362.7,1812.7,2308.6,134,73.5
0.031073,359.2,48.7,1826.8,36.4,2318.4,74.8,360.9,1821.1,2315.3,133.8,73.7
0.033073,360.8,50.1,1831.4,43.8,2323.8,63.2,358.9,1830.4,2323.2,133.5,73.7
0.035073,360.4,51.2,1830.9,54.6,2329.6,56.4,356.7,1839.9,2331.8,133.3,73.7
0.037073,357.2,50.2,1826.4,72.6,2338.1,60.7,354.5,1848.6,2340.8,133,73.7
0.039073,352.8,50.1,1828.8,98.8,2348.0,81.1,352.3,1855.7,2349.4,132.7,73.7
0.041073,348.6,51.3,1846.6,125.1,2356.6,107.9,350.2,1860.8,2357.1,132.5,73.8
0.043073,346.0,50.4,1870.6,139.4,2363.5,121.1,348.2,1863.5,2363.5,132.2,74
0.045073,345.1,47.6,1884.0,143.5,2368.4,120.1,346.1,1863.7,2368,131.9,74.1
0.047073,343.9,44.8,1884.8,147.3,2371.4,114.9,343.9,1861.7,2370.5,131.6,74.2
0.049073,341.6,42.4,1876.2,151.5,2372.0,109.0,341.5,1857.7,2370.9,131.3,74.3
0.051073,339.0,40.2,1862.7,148.7,2370.1,100.4,338.8,1852.4,2369.3,131,74.3
0.053073,336.4,39.5,1845.7,131.2,2366.4,88.4,336,1846.5,2366,130.7,74.4
0.055073,333.4,40.5,1831.1,109.8,2361.9,78.9,333,1840.7,2361.7,130.4,74.4
0.057073,329.5,40.6,1821.4,93.1,2356.9,73.8,330,1835.6,2356.9,130.1,74.4
0.059073,326.8,38.7,1818.4,82.9,2352.7,73.7,327.2,1831.9,2352.4,129.8,74.4
0.061073,325.0,37.0,1820.1,74.5,2349.6,79.5,324.7,1829.9,2349,129.5,74.4
0.063073,323.2,36.9,1825.1,67.6,2347.1,90.9,322.7,1829.8,2347.2,129.2,74.3
0.065073,321.8,37.1,1832.3,63.3,2345.2,103.3,321.5,1831.5,2347.6,128.9,74.3
0.067073,321.8,37.3,1840.4,64.0,2346.9,108.1,321.2,1834.9,2350.4,128.7,74.2
0.069073,322.6,38.7,1846.0,72.9,2354.1,103.4,321.7,1839.5,2355.5,128.4,74.2
0.071073,322.8,40.5,1848.9,91.8,2363.4,95.6,323,1844.9,2362.6,128.2,74.1
0.073073,323.3,40.1,1852.3,110.4,2371.2,90.0,325,1850.4,2371,127.9,74.1
0.075073,326.0,38.2,1860.1,119.3,2380.7,88.6,327.4,1855.6,2380.1,127.7,74
0.077073,330.0,37.3,1866.5,120.3,2393.3,91.6,329.8,1860,2388.9,127.5,73.8
0.079073,333.3,38.0,1866.8,122.4,2404.9,92.5,332.1,1863.1,2396.6,127.3,73.7
0.081073,334.5,38.4,1864.1,129.7,2407.5,85.5,333.8,1864.7,2402.4,127.1,73.5
0.083073,334.3,37.9,1862.7,140.7,2401.0,74.0,334.8,1864.8,2405.8,127,73.4
0.085073,334.0,38.3,1860.8,148.6,2394.1,62.5,335,1863.3,2406.5,126.8,73.3
0.087073,333.3,39.9,1856.2,145.2,2394.1,55.3,334.3,1860.6,2404.7,126.6,73.2
0.089073,332.2,41.0,1850.5,132.5,2398.3,50.9,332.9,1856.9,2400.6,126.5,73
0.091073,331.7,40.9,1844.5,112.4,2402.1,49.0,330.9,1852.7,2395,126.4,72.9
0.093073,331.7,41.4,1840.3,90.7,2400.3,52.6,328.6,1848.4,2388.7,126.3,72.8
0.095073,329.9,43.1,1839.2,72.3,2391.1,64.4,326.4,1844.5,2382.5,126.2,72.6
0.097073,326.1,43.6,1842.2,60.6,2380.2,79.1,324.5,1841.4,2377.3,126.1,72.5
0.099073,321.8,42.5,1848.0,51.1,2371.0,92.9,323.3,1839.4,2373.9,126,72.3
0.101073,318.0,41.8,1853.1,44.5,2361.1,108.7,322.9,1838.7,2372.7,125.9,72.3
