time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,438.4,266.9,1118.0,123.5,2240.4,179.9,439.5,1116.7,2251.2,0,76.8
0.026993,436.2,282.6,1123.6,103.8,2227.5,164.1,441.8,1122.5,2242,118.6,76.9
0.028993,440.2,285.7,1132.0,95.9,2223.6,165.2,445.8,1130.9,2227.9,118.6,77
0.030993,454.5,278.5,1141.2,95.0,2224.3,178.1,451.3,1140.2,2210.5,118.6,77
0.032993,469.5,260.6,1147.7,91.5,2217.7,202.4,458.3,1148.7,2192.2,118.6,77
0.034993,475.0,241.5,1150.3,81.8,2195.7,244.2,466.3,1154.6,2175.4,118.6,77
0.036993,475.6,235.0,1151.9,74.0,2166.4,289.5,474.6,1156.9,2162.7,118.6,77
0.038993,479.0,246.8,1152.8,74.7,2144.1,334.7,482.7,1154.9,2156.1,118.5,76.9
0.040993,486.0,271.5,1150.2,83.2,2138.4,383.4,489.8,1149,2157.1,118.4,76.9
0.042993,491.0,298.1,1142.7,91.0,2148.4,420.3,495.5,1139.9,2165.9,118.4,76.8
0.044993,492.4,323.1,1134.2,94.9,2169.2,440.2,499.6,1128.8,2181.3,118.3,76.8
0.046993,495.5,355.0,1125.6,106.5,2195.3,466.9,502.4,1116.8,2201.3,118.2,76.8
0.048993,504.3,397.2,1112.5,140.6,2227.3,519.5,504.7,1105.3,2222.4,118.1,76.8
0.050993,516.5,435.6,1090.5,192.6,2267.0,565.2,507.3,1094.8,2241,118,76.9
0.052993,523.3,435.1,1069.2,216.8,2287.0,520.2,510.8,1085.8,2253.6,117.8,77
0.054993,522.5,385.6,1064.2,198.3,2265.5,426.5,515.4,1078.3,2257.5,117.7,77.1
0.056993,520.9,330.3,1070.4,170.4,2236.0,349.5,520.9,1071.8,2251.7,117.6,77.2
0.058993,521.1,304.4,1075.1,148.3,2215.2,308.3,526.1,1066,2236.3,117.5,77.4
0.060993,522.6,301.4,1072.1,128.5,2197.9,286.5,529.3,1060.4,2213.4,117.4,77.5
0.062993,523.1,307.7,1064.1,112.7,2178.3,266.2,528.7,1054.7,2186.2,117.3,77.6
0.064993,516.9,317.1,1052.9,102.3,2156.6,238.4,522.5,1048.9,2158.4,117.1,77.7
0.066993,502.6,321.6,1040.0,95.0,2137.7,206.8,509.6,1043,2133.4,117,77.7
0.068993,486.5,314.2,1028.6,86.1,2123.3,179.3,490.2,1037.3,2113.9,116.9,77.7
0.070993,474.8,301.4,1023.8,77.4,2113.8,166.5,465.5,1032.1,2101.2,116.7,77.6
0.072993,458.5,290.6,1023.2,72.0,2106.8,168.9,438.1,1027.6,2094.9,116.6,77.4
0.074993,427.8,280.5,1022.9,73.1,2101.5,186.9,411.2,1024,2093.7,116.4,77.2
0.076993,391.6,264.2,1022.4,84.2,2097.5,216.6,388.7,1021.5,2095.3,116.2,76.9
0.078993,365.7,242.7,1023.1,102.7,2090.6,235.2,373.6,1020,2097.4,116,76.6
0.080993,346.7,215.0,1025.8,121.4,2079.1,219.8,368.4,1019.5,2098.3,115.9,76.4
