time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,356.8,60.7,1441.2,203.5,2028.7,137.4,369.9,1438.5,2016.7,109.9,73.2
0.027390,364.8,54.5,1426.0,222.7,2016.5,120.1,370.2,1437.5,2015.6,109.8,73.8
0.029390,371.6,49.0,1419.5,228.3,2011.4,112.9,370.7,1435.8,2013.9,109.8,74.2
0.031390,376.4,45.2,1422.5,222.9,2012.1,122.1,371.4,1433.6,2011.5,109.8,74.6
0.033390,376.7,43.1,1429.2,208.5,2017.7,150.5,372.1,1431,2008.5,109.7,74.9
0.035390,375.2,41.2,1432.9,195.2,2024.2,187.1,372.9,1428,2005,109.7,75.2
0.037390,376.2,39.8,1433.9,194.8,2022.9,205.3,373.6,1424.9,2001.2,109.7,75.4
0.039390,379.1,40.3,1434.4,213.1,2004.7,192.8,374.3,1421.7,1997.1,109.7,75.5
0.041390,380.5,43.5,1431.3,252.2,1974.4,157.7,374.9,1418.6,1992.8,109.6,75.6
0.043390,377.7,47.5,1422.3,284.0,1955.9,125.5,375.3,1415.7,1988.4,109.6,75.7
0.045390,374.2,49.0,1412.6,292.9,1950.5,103.3,375.5,1413.3,1984,109.6,75.8
0.047390,374.0,49.5,1409.0,288.5,1953.4,91.7,375.4,1411.3,1979.7,109.6,75.8
0.049390,375.6,53.2,1410.7,277.6,1961.1,88.0,375.1,1410,1975.7,109.6,75.9
0.051390,374.5,59.6,1412.9,263.6,1969.2,90.4,374.6,1409.3,1971.9,109.7,76
0.053390,370.5,63.2,1413.6,249.4,1974.4,89.4,373.8,1409.3,1968.4,109.7,76
0.055390,368.7,61.5,1414.4,242.0,1976.2,82.9,372.9,1410.1,1965.4,109.7,76
0.057390,369.8,59.2,1416.3,242.3,1975.6,76.8,371.9,1411.6,1962.7,109.8,76
0.059390,371.1,59.2,1418.3,242.8,1971.4,76.7,370.9,1413.7,1960.5,109.9,76
0.061390,369.6,60.2,1419.7,228.3,1965.0,79.7,370,1416.5,1958.8,109.9,76
0.063390,367.5,58.7,1421.5,207.1,1962.4,80.2,369.1,1419.9,1957.6,110,76
0.065390,367.8,55.2,1423.2,191.4,1964.5,79.3,368.5,1423.7,1956.9,110.1,76
0.067390,369.5,53.0,1424.1,187.4,1967.8,80.8,368.2,1427.9,1956.8,110.2,76
0.069390,369.8,53.2,1422.8,195.6,1968.0,87.7,368.3,1432.3,1957.3,110.4,76
