time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,420.0,49.5,1406.6,90.0,1981.7,141.0,421.1,1368.4,1991.4,134.6,79.1
0.027982,419.9,48.3,1388.0,81.8,1983.9,105.4,421.1,1367.5,1992.7,134.7,79.1
0.029982,420.3,47.5,1373.5,71.6,1991.5,80.6,421.2,1366,1995,134.8,79.1
0.031982,420.0,48.7,1361.6,63.9,2001.1,62.4,421.3,1363.8,1998.1,134.9,79.1
0.033982,419.0,50.8,1353.1,60.8,2009.4,49.9,421.5,1360.8,2002,135,79.1
0.035982,419.0,51.1,1348.5,59.9,2015.5,41.6,421.7,1356.9,2006.6,135.1,79.1
0.037982,420.0,49.5,1346.7,59.8,2020.7,35.3,421.9,1352,2011.8,135.2,79
0.039982,420.6,48.5,1345.7,63.7,2024.7,31.2,422.2,1346.1,2017.5,135.3,78.9
0.041982,420.6,49.3,1343.8,74.6,2028.2,29.1,422.6,1338.9,2023.7,135.4,78.8
0.043982,421.9,52.0,1340.1,95.3,2032.2,28.9,423,1330.4,2030.2,135.5,78.8
0.045982,424.5,56.6,1333.4,124.5,2036.5,30.9,423.4,1320.6,2036.8,135.7,78.7
0.047982,427.4,63.3,1318.9,164.4,2041.5,34.7,423.9,1309.2,2043.6,135.8,78.6
0.049982,429.4,68.5,1296.0,201.7,2047.2,37.6,424.4,1296.5,2050.2,136,78.6
0.051982,431.0,70.2,1272.5,220.2,2053.2,38.0,424.9,1282.2,2056.8,136.1,78.6
0.053982,431.5,70.2,1248.8,218.9,2058.7,37.5,425.4,1266.6,2063,136.2,78.7
0.055982,430.5,71.3,1223.9,201.7,2063.5,38.2,426,1249.7,2068.8,136.4,78.7
0.057982,429.7,73.0,1198.4,177.8,2068.3,39.5,426.5,1231.6,2074.2,136.5,78.8
0.059982,429.6,74.1,1172.6,152.8,2074.5,40.8,427.1,1212.5,2079,136.7,79
0.061982,429.2,74.2,1151.3,134.0,2080.5,42.4,427.5,1192.7,2083.2,136.8,79.1
0.063982,428.2,73.1,1133.3,118.2,2086.0,44.2,428,1172.3,2086.8,136.9,79.2
0.065982,427.7,70.8,1120.6,103.0,2090.4,45.8,428.3,1151.7,2089.5,137.1,79.3
0.067982,427.4,68.8,1112.4,90.5,2092.8,48.1,428.6,1131.3,2091.6,137.2,79.5
0.069982,426.3,67.4,1105.8,81.5,2093.0,52.2,428.7,1111.2,2092.9,137.3,79.6
0.071982,425.0,65.0,1100.1,75.0,2091.8,54.7,428.8,1091.8,2093.4,137.4,79.7
0.073982,424.8,61.2,1096.4,70.8,2091.4,52.6,428.6,1073.5,2093.2,137.5,79.9
0.075982,424.8,56.6,1094.8,71.8,2090.9,47.5,428.4,1056.6,2092.4,137.6,80
0.077982,424.1,51.9,1093.6,81.4,2089.2,42.7,428,1041.3,2090.9,137.7,80.2
0.079982,423.6,48.1,1088.8,97.5,2088.1,39.6,427.4,1028,2088.8,137.8,80.3
0.081982,424.1,46.4,1076.5,117.0,2088.2,38.4,426.7,1016.7,2086.1,137.8,80.4
0.083982,424.3,46.7,1059.9,134.4,2088.0,40.0,425.9,1007.7,2083.1,137.9,80.5
0.085982,423.7,48.0,1041.0,150.3,2086.1,44.3,424.9,1001,2079.7,137.9,80.6
0.087982,423.0,49.1,1022.2,156.5,2083.5,50.8,423.7,996.7,2076,137.9,80.7
0.089982,422.4,49.9,1006.4,152.4,2081.9,59.9,422.5,994.8,2072.2,137.9,80.8
0.091982,420.9,50.1,994.1,146.4,2081.0,72.5,421.2,995.2,2068.3,137.9,80.9
0.093982,419.1,48.9,985.8,140.8,2078.6,83.1,419.8,997.7,2064.3,137.8,81
0.095982,418.2,47.7,980.8,135.7,2071.3,88.9,418.4,1002.2,2060.5,137.8,81.2
0.097982,417.6,48.2,978.8,138.0,2056.7,94.2,416.9,1008.4,2056.8,137.7,81.3
0.099982,416.8,48.8,980.2,151.0,2041.1,99.6,415.5,1015.9,2053.3,137.6,81.4
0.101982,416.0,47.1,984.9,169.1,2030.8,104.3,414.1,1024.6,2050.1,137.5,81.5
0.103982,415.8,43.8,991.3,183.0,2029.9,106.4,412.7,1033.8,2047.2,137.4,81.6
0.105982,415.5,40.9,998.5,194.6,2034.5,104.9,411.5,1043.5,2044.7,137.3,81.6
0.107982,414.6,38.0,1010.0,215.0,2039.0,102.7,410.3,1053,2042.5,137.2,81.7
0.109982,413.5,33.7,1028.6,242.8,2040.4,103.9,409.3,1062.2,2040.8,137,81.8
0.111982,412.3,29.2,1051.0,264.0,2038.9,107.3,408.4,1070.5,2039.4,136.9,81.9
0.113982,410.4,25.1,1071.2,270.7,2035.5,109.6,407.6,1077.8,2038.3,136.7,82
0.115982,408.4,21.6,1082.7,265.1,2032.0,109.3,407,1083.7,2037.6,136.5,82
0.117982,407.4,18.5,1089.9,254.2,2030.3,106.6,406.4,1088,2037.2,136.3,82.1
0.119982,406.6,15.9,1097.9,240.3,2031.9,99.7,405.9,1090.6,2037.1,136.1,82.1
0.121982,405.4,14.2,1105.0,229.3,2035.9,90.4,405.6,1091.4,2037.1,135.9,82.1
0.123982,404.0,12.7,1109.8,224.7,2039.9,81.2,405.2,1090.3,2037.3,135.7,82.1
0.125982,403.0,11.5,1111.8,231.7,2042.3,75.3,404.8,1087.3,2037.5,135.5,82.1
0.127982,401.9,10.9,1110.1,250.6,2043.2,73.6,404.4,1082.6,2037.6,135.3,82
0.129982,400.3,10.9,1103.8,274.9,2044.3,75.2,404,1076.4,2037.8,135,81.9
0.131982,399.3,10.9,1096.7,293.1,2046.9,79.6,403.3,1068.8,2037.7,134.8,81.8
0.133982,399.0,11.0,1093.0,305.6,2050.0,87.1,402.5,1060.2,2037.4,134.5,81.7
0.135982,398.2,11.4,1088.6,319.0,2051.5,96.2,401.5,1050.7,2036.8,134.3,81.5
0.137982,396.6,12.0,1076.9,328.6,2049.0,99.3,400.2,1040.9,2035.9,134,81.4
0.139982,395.1,12.8,1054.6,327.2,2041.6,92.3,398.6,1031,2034.6,133.7,81.1
0.141982,393.8,13.7,1028.1,315.3,2032.8,78.5,396.6,1021.4,2032.8,133.4,80.9
0.143982,391.4,14.9,1005.5,298.6,2027.6,67.3,394.2,1012.5,2030.5,133.1,80.6
0.145982,388.1,16.1,988.5,268.1,2025.3,61.9,391.5,1004.6,2027.8,132.8,80.3
0.147982,385.9,17.3,979.3,223.5,2022.9,64.7,388.3,998,2024.6,132.4,80
0.149982,384.4,19.0,973.2,183.9,2017.6,75.0,384.7,992.9,2020.8,132.1,79.7
0.151982,381.4,21.0,965.5,153.0,2008.9,88.5,380.6,989.6,2016.6,131.7,79.3
0.153982,378.2,22.4,959.1,129.6,1998.6,96.0,376.2,988.3,2012,131.3,78.9
0.155982,376.8,23.6,959.2,112.1,1988.4,94.5,371.4,989,2007,130.9,78.4
0.157982,375.9,25.4,966.3,97.3,1979.9,87.2,366.3,991.7,2001.6,130.5,77.9
0.159982,372.6,26.9,976.2,85.6,1976.9,79.6,360.9,996.4,1995.9,130.1,77.3
0.161982,366.5,27.6,987.7,77.3,1978.5,74.4,355.3,1003,1990,129.7,76.8
0.163982,359.8,28.1,1000.2,77.0,1982.7,73.0,349.6,1011.3,1984,129.2,76.2
0.165982,351.7,28.8,1013.2,87.0,1986.8,74.1,343.8,1021,1977.9,128.8,75.7
0.167982,340.2,29.6,1028.2,105.9,1988.9,75.3,338,1031.9,1971.9,128.3,75.2
0.169982,327.8,30.3,1045.5,117.9,1987.4,78.0,332.4,1043.6,1965.9,127.9,74.7
