time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,295.8,217.2,1042.5,168.8,2161.1,257.2,295.5,1032.1,2135.3,110.1,77
0.027254,292.3,157.2,1028.6,161.7,2158.8,222.5,297.7,1025.6,2148.7,110.8,78
0.029254,295.1,135.3,1011.9,153.0,2171.0,198.2,301,1015.4,2169.8,111.5,78.8
0.031254,306.6,121.8,995.3,146.3,2184.5,194.9,305.4,1002.8,2196.7,112.3,79.6
0.033254,317.6,106.9,982.4,137.4,2198.2,216.2,310.3,989,2227,113.1,80.2
0.035254,322.5,97.7,974.5,130.7,2222.7,265.0,315.5,975.4,2258.2,113.9,80.7
0.037254,323.8,98.9,969.5,131.2,2273.4,328.4,320.5,963.3,2287.5,114.8,81
0.039254,325.2,107.6,962.6,139.6,2331.6,357.6,325,953.7,2312.2,115.8,81.2
0.041254,327.9,114.1,946.9,156.5,2361.9,364.6,328.7,947.2,2330.3,116.7,81.3
0.043254,329.7,109.4,930.4,174.1,2358.8,390.6,331.4,944.1,2340,117.7,81.4
0.045254,329.9,101.7,925.3,191.7,2346.8,446.4,333.1,944.1,2340.4,118.8,81.5
0.047254,329.6,95.2,936.8,217.4,2335.7,566.0,333.7,946.6,2331.5,119.8,81.5
0.049254,329.5,88.4,960.4,258.2,2319.2,801.6,333.5,950.9,2314,120.9,81.5
0.051254,329.8,81.3,978.4,307.6,2271.4,1015.0,332.8,955.9,2289.2,121.9,81.4
0.053254,330.6,76.3,983.8,348.5,2229.3,965.8,331.8,960.8,2259.1,123,81.3
0.055254,332.7,75.1,979.6,365.8,2223.5,785.6,331,964.9,2226.2,124.1,81.2
0.057254,336.5,74.7,965.2,358.4,2205.9,631.8,330.8,967.7,2193,125.1,81.1
0.059254,339.0,71.5,950.4,328.4,2161.6,529.8,331.4,969.1,2161.7,126.2,80.9
0.061254,339.1,67.7,947.4,285.8,2122.9,406.6,333,969.3,2134.4,127.3,80.7
0.063254,337.9,64.6,954.0,234.2,2106.6,301.7,335.8,968.8,2112.5,128.3,80.5
0.065254,337.9,62.7,964.7,185.4,2102.6,232.4,339.7,968.1,2096.5,129.3,80.3
0.067254,339.6,61.6,973.4,151.3,2102.0,193.5,344.5,968.1,2086.2,130.3,80
0.069254,342.4,62.0,977.9,129.5,2098.8,176.5,349.9,969.3,2080.7,131.2,79.8
0.071254,347.5,64.7,979.4,113.8,2091.2,171.4,355.4,972.3,2078.1,132.1,79.4
0.073254,355.6,68.5,980.6,102.6,2079.9,167.6,360.6,977.2,2076.4,133,79.1
0.075254,364.8,73.2,985.0,99.2,2065.3,154.4,364.9,984.1,2073,133.8,78.7
0.077254,372.0,80.3,994.2,107.2,2048.0,130.6,367.9,992.6,2065.7,134.6,78.4
0.079254,375.7,88.0,1006.5,124.1,2031.0,107.7,369.1,1002.3,2052.3,135.4,78.1
0.081254,375.4,93.3,1018.1,140.2,2014.9,96.9,368.5,1012.4,2031.5,136,78
0.083254,372.7,99.9,1027.0,145.3,1995.8,102.5,365.8,1022.4,2002.8,136.7,77.8
0.085254,368.4,112.5,1031.9,138.1,1970.9,125.9,361.3,1031.6,1966.6,137.3,77.7
0.087254,358.7,130.9,1032.5,122.9,1934.8,168.5,355.2,1039.5,1924.2,137.8,77.7
0.089254,342.5,148.1,1032.9,107.6,1893.0,214.9,348.1,1045.9,1878,138.3,77.6
0.091254,326.1,163.8,1037.7,97.9,1854.5,262.7,340.4,1050.6,1830.8,138.8,77.5
0.093254,315.4,179.7,1046.1,93.7,1812.4,324.3,332.9,1053.9,1785.9,139.2,77.4
0.095254,312.1,191.9,1054.0,93.0,1751.3,371.0,326.3,1056,1746.7,139.5,77.2
0.097254,315.7,195.5,1058.3,97.8,1699.7,347.8,321,1057.1,1716.1,139.8,77.1
0.099254,326.5,197.3,1063.1,115.9,1677.6,295.3,317.7,1057.7,1696.8,140.1,76.9
0.101254,343.6,204.9,1076.0,160.1,1677.5,277.4,316.5,1057.8,1690.1,140.3,76.8
