time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,636.2,118.3,1158.0,119.8,2416.3,107.5,621.7,1146.4,2420.9,102.5,67.9
0.027766,637.9,105.8,1162.7,122.5,2408.3,88.6,625.5,1149.2,2415.3,102.4,67.5
0.029766,635.1,118.5,1167.7,132.2,2407.2,70.7,631.6,1155.6,2406.7,102.3,67.3
0.031766,627.7,157.2,1171.0,160.1,2404.6,60.9,639.6,1167.3,2395.8,102.3,67.2
0.033766,623.6,201.3,1172.2,217.0,2396.2,60.1,648.7,1186,2383.9,102.2,67.3
0.035766,639.6,208.5,1180.2,321.2,2379.6,65.4,658.4,1212.3,2371.9,102.1,67.4
0.037766,666.0,173.3,1214.2,420.0,2358.1,70.9,667.9,1245.3,2360.8,102,67.5
0.039766,684.2,135.5,1265.8,429.5,2337.6,73.6,676.4,1282.6,2351.6,102,67.6
0.041766,694.2,119.5,1312.5,379.1,2329.9,73.4,683.2,1320,2344.6,101.9,67.7
0.043766,697.4,125.0,1365.1,327.8,2336.2,67.8,687.6,1352.7,2340.1,0,67.9
0.045766,694.7,146.0,1414.4,292.1,2343.3,56.1,688.8,1375.6,2338.1,0,68.3
0.047766,691.1,174.7,1434.6,279.1,2346.9,45.7,686.5,1384.5,2338.3,0,68.9
0.049766,686.6,199.8,1413.9,290.8,2348.5,40.2,680.1,1377.1,2340.2,0,69.6
0.051766,672.7,222.2,1355.0,305.3,2349.4,37.6,669.4,1353.3,2343.4,0,70.2
0.053766,647.1,234.9,1281.6,287.5,2350.2,36.2,654.5,1315.5,2347.5,0,70.7
0.055766,617.7,227.4,1218.2,236.2,2351.2,34.8,635.5,1268.2,2352.1,0,70.9
0.057766,595.2,207.1,1175.4,183.2,2352.5,33.7,613.1,1217.2,2356.9,0,70.8
0.059766,584.2,199.8,1152.0,156.9,2353.5,34.1,588.1,1168.9,2361.7,0,70.4
0.061766,576.1,227.6,1136.9,162.6,2354.4,39.1,561.9,1128.7,2366.4,0,69.7
0.063766,556.9,309.0,1120.9,200.6,2359.7,53.1,535.8,1100.3,2371,0,68.9
0.065766,507.0,408.8,1102.1,228.2,2376.0,76.7,511.4,1085.1,2375.4,0,68.1
0.067766,468.0,398.2,1102.8,206.6,2397.2,94.9,490.1,1082,2379.4,0,67.3
0.069766,472.6,327.4,1115.0,184.0,2407.5,96.9,473.2,1088.1,2383,0,66.8
0.071766,484.4,256.4,1123.5,179.1,2394.0,82.5,461.7,1098.6,2385.9,0,66.6
0.073766,482.0,214.4,1121.9,199.8,2376.5,59.1,456,1109,2388.2,0,66.4
0.075766,466.7,202.8,1104.0,248.0,2374.9,44.9,455.8,1115,2389.6,0,66.4
0.077766,447.1,205.6,1069.1,296.3,2381.4,39.6,460.5,1114.1,2390.3,0,66.3
0.079766,435.7,221.8,1051.0,292.3,2388.3,38.2,468.8,1105.8,2390.3,0,66
0.081766,445.2,265.3,1064.4,247.9,2392.0,39.5,479.1,1091.6,2389.9,0,65.6
0.083766,478.4,311.8,1075.8,208.2,2391.2,44.5,489.6,1074.5,2389.1,0,65
0.085766,512.3,300.4,1077.8,170.5,2388.0,51.5,498.6,1058.4,2388.3,0,64.4
0.087766,525.0,251.3,1073.4,133.3,2387.3,55.1,504.6,1046.9,2387.7,0,63.7
0.089766,521.7,199.3,1065.4,100.5,2394.0,52.7,506.7,1042.8,2387.5,0,63.2
