time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,429.2,66.2,1503.0,80.9,2076.5,66.8,406.1,1565,2091.4,127.4,74.1
0.027308,420.8,59.8,1508.7,84.1,2078.7,63.3,406.1,1566.1,2092.2,127.1,74.5
0.029308,408.1,55.1,1518.2,100.3,2078.0,70.9,406.1,1567.8,2093.5,126.9,74.8
0.031308,397.2,51.7,1532.9,120.9,2076.4,84.5,406.1,1570.2,2095.3,126.7,75.1
0.033308,392.2,48.7,1548.8,133.8,2078.4,98.3,406.1,1573.2,2097.7,126.4,75.2
0.035308,391.8,48.5,1563.3,138.7,2086.4,115.8,406,1576.8,2100.4,126.2,75.2
0.037308,392.2,52.5,1577.2,137.6,2099.8,133.4,406,1581,2103.7,125.9,75.1
0.039308,392.0,57.0,1590.2,132.1,2114.7,138.0,405.9,1585.8,2107.3,125.6,75
0.041308,393.4,58.0,1602.8,127.8,2126.8,129.2,405.8,1591,2111.3,125.3,74.8
0.043308,395.9,58.7,1617.6,130.4,2135.0,118.7,405.7,1596.8,2115.7,125,74.7
0.045308,396.2,62.7,1635.9,137.4,2142.5,112.2,405.6,1602.9,2120.4,124.7,74.6
0.047308,395.0,67.8,1652.4,134.7,2151.8,105.1,405.4,1609.4,2125.3,124.4,74.5
0.049308,398.3,70.7,1661.2,118.9,2160.4,98.0,405.2,1616.2,2130.5,124.1,74.3
0.051308,408.6,73.9,1663.0,97.7,2163.7,97.9,405,1623.3,2135.8,123.9,74.1
0.053308,421.9,78.9,1662.3,80.4,2158.2,109.7,404.8,1630.6,2141.3,123.6,73.9
0.055308,429.5,81.3,1662.7,72.0,2149.1,128.5,404.5,1638,2146.9,123.3,73.8
0.057308,428.5,78.9,1665.6,70.6,2146.9,142.0,404.2,1645.5,2152.6,123,73.7
0.059308,423.2,78.1,1671.7,76.2,2151.3,140.6,403.8,1653,2158.2,122.7,73.8
0.061308,415.4,82.1,1681.1,89.3,2155.7,128.1,403.4,1660.5,2163.8,122.4,74
0.063308,406.7,83.8,1691.5,98.1,2160.3,109.9,402.9,1667.9,2169.3,122.1,74.2
0.065308,401.3,78.3,1699.7,93.0,2167.0,89.0,402.4,1675.2,2174.8,121.8,74.5
0.067308,399.9,72.1,1704.5,81.1,2172.3,70.6,401.9,1682.2,2180,121.5,74.7
0.069308,398.9,70.3,1706.3,71.9,2173.4,59.8,401.3,1689.1,2185.1,121.3,74.8
0.071308,396.3,69.7,1706.0,66.9,2174.0,56.5,400.6,1695.7,2190,121,74.9
0.073308,395.2,65.9,1704.5,63.4,2181.1,58.1,399.8,1701.9,2194.7,120.7,74.9
0.075308,398.3,61.6,1700.1,61.3,2196.6,63.5,399.1,1707.9,2199.1,120.5,74.8
0.077308,402.8,61.5,1692.0,60.5,2216.6,71.8,398.2,1713.4,2203.2,120.2,74.8
0.079308,403.5,64.7,1685.3,60.2,2233.4,79.8,397.3,1718.6,2207.1,120,74.7
0.081308,399.9,64.7,1686.5,61.3,2239.8,86.2,396.4,1723.3,2210.7,119.7,74.6
0.083308,395.3,61.0,1696.7,67.7,2233.2,95.0,395.4,1727.6,2213.9,119.5,74.7
0.085308,389.7,59.1,1713.8,84.0,2214.6,110.8,394.3,1731.5,2216.9,119.2,74.8
0.087308,382.2,60.3,1731.1,102.9,2194.9,123.8,393.2,1734.9,2219.6,119,74.9
0.089308,377.3,60.8,1741.7,105.5,2189.6,119.0,392,1737.9,2222.1,118.7,75
0.091308,378.9,59.8,1745.6,93.9,2201.3,101.2,390.9,1740.5,2224.2,118.5,75
0.093308,384.4,60.4,1742.7,80.8,2219.2,80.5,389.6,1742.6,2226.1,118.3,75
0.095308,388.6,64.1,1736.0,69.2,2231.8,63.4,388.4,1744.3,2227.8,118,75
0.097308,389.1,66.7,1731.8,58.4,2236.9,52.0,387.1,1745.7,2229.2,117.8,75
0.099308,389.5,65.5,1732.5,48.6,2238.2,44.7,385.8,1746.6,2230.5,117.5,75.1
0.101308,391.7,65.2,1736.5,41.3,2237.2,41.9,384.5,1747.3,2231.6,117.3,75.1
0.103308,392.2,68.7,1742.0,38.1,2231.6,47.0,383.2,1747.6,2232.6,117.1,75.2
0.105308,388.5,71.5,1746.4,37.6,2220.6,61.1,381.9,1747.6,2233.4,116.8,75.3
0.107308,384.8,68.6,1747.9,37.9,2209.5,82.9,380.6,1747.4,2234.2,116.6,75.4
0.109308,383.9,64.3,1746.3,39.8,2204.3,114.4,379.3,1747,2234.9,116.3,75.4
0.111308,383.3,63.7,1741.5,44.0,2204.1,147.6,378.1,1746.4,2235.6,116.1,75.4
0.113308,379.0,65.9,1737.1,48.1,2207.8,165.7,376.9,1745.6,2236.3,115.8,75.4
0.115308,372.8,64.8,1737.4,49.0,2217.9,174.5,375.8,1744.8,2237,115.6,75.3
0.117308,369.9,61.0,1741.3,46.0,2235.5,178.3,374.7,1743.9,2237.7,115.3,75.3
0.119308,369.7,60.2,1744.1,40.8,2256.7,170.7,373.7,1743,2238.5,115,75.3
0.121308,367.9,63.1,1743.1,36.0,2273.3,152.8,372.7,1742,2239.5,114.8,75.2
0.123308,364.1,63.5,1740.8,33.4,2282.2,132.7,371.8,1741.1,2240.5,114.5,75.2
0.125308,362.6,60.2,1739.7,33.0,2283.8,113.4,371.1,1740.3,2241.7,114.2,75.1
0.127308,364.2,58.8,1738.2,34.5,2278.8,97.5,370.4,1739.6,2243,113.9,75
0.129308,365.2,62.1,1733.6,38.4,2270.1,85.7,369.8,1739,2244.4,113.6,74.9
0.131308,362.8,66.0,1728.0,43.2,2264.3,78.7,369.4,1738.6,2246.1,113.3,74.8
0.133308,360.1,64.7,1727.9,47.0,2266.6,78.0,369.1,1738.3,2247.8,113,74.6
0.135308,360.8,62.2,1735.6,47.5,2276.0,80.4,368.9,1738.3,2249.8,112.7,74.4
0.137308,363.6,64.1,1746.3,44.5,2285.3,82.3,368.8,1738.4,2251.9,112.4,74.2
0.139308,365.3,69.8,1753.2,40.5,2286.6,88.2,368.8,1738.7,2254.1,112.1,74.1
0.141308,365.5,71.7,1754.7,37.2,2275.0,103.7,369,1739.3,2256.5,111.7,73.9
0.143308,367.8,68.4,1754.0,35.2,2250.1,123.9,369.3,1740.1,2259.1,111.4,73.7
0.145308,372.5,65.9,1753.9,36.5,2223.2,132.7,369.8,1741.1,2261.7,111.1,73.5
0.147308,376.1,67.6,1755.6,43.4,2215.7,124.3,370.4,1742.4,2264.5,110.7,73.3
0.149308,376.4,69.9,1759.2,52.9,2223.1,109.8,371.1,1743.8,2267.3,110.4,73.1
0.151308,376.2,66.6,1764.5,57.4,2234.4,97.2,371.9,1745.5,2270.2,110.1,72.9
0.153308,378.5,60.7,1768.6,57.1,2247.3,89.0,372.9,1747.4,2273.2,109.7,72.8
0.155308,382.7,57.7,1767.6,57.9,2260.6,87.3,374,1749.5,2276.2,109.4,72.7
0.157308,386.0,59.4,1761.4,61.1,2271.5,89.9,375.2,1751.8,2279.2,109,72.6
0.159308,387.6,61.0,1757.6,62.1,2277.7,87.4,376.5,1754.2,2282.1,108.7,72.5
0.161308,389.9,58.0,1760.8,59.4,2281.1,76.1,377.9,1756.7,2285,108.4,72.4
0.163308,393.9,53.5,1766.8,57.3,2284.1,64.3,379.3,1759.4,2287.9,108,72.3
0.165308,396.9,52.1,1770.6,61.3,2285.9,59.6,380.9,1762.2,2290.6,107.6,72.2
0.167308,395.8,54.0,1770.5,74.6,2285.3,63.7,382.5,1765.1,2293.3,107.3,72.1
0.169308,392.1,54.0,1768.9,91.2,2282.8,69.1,384.2,1768,2295.8,106.9,72
0.171308,390.2,50.7,1767.1,98.4,2282.0,67.0,385.9,1771,2298.1,106.6,72
0.173308,389.8,48.4,1762.8,91.3,2283.6,63.5,387.6,1774,2300.3,106.2,71.9
0.175308,387.4,49.7,1759.0,81.2,2286.8,69.2,389.3,1777,2302.3,105.8,72
0.177308,382.2,51.9,1760.2,77.5,2292.9,84.6,391,1780,2304.1,105.5,72
0.179308,379.1,50.5,1766.2,78.3,2302.3,99.3,392.7,1782.9,2305.7,105.1,72
0.181308,380.9,47.0,1774.0,80.7,2311.6,104.8,394.3,1785.8,2307,104.7,71.9
0.183308,386.1,44.9,1779.4,83.0,2316.6,105.5,395.9,1788.6,2308.2,104.3,71.8
0.185308,392.1,46.1,1778.2,83.8,2317.0,111.0,397.5,1791.3,2309.1,104,71.6
0.187308,395.6,47.8,1773.6,85.6,2318.4,121.0,398.9,1793.9,2309.8,103.6,71.4
0.189308,396.7,45.4,1773.1,92.0,2325.8,119.9,400.3,1796.4,2310.3,103.2,71.3
0.191308,397.7,40.0,1779.2,103.1,2334.3,108.6,401.5,1798.8,2310.6,102.8,71.2
0.193308,399.8,34.4,1789.0,112.4,2340.9,105.1,402.7,1801,2310.6,102.4,71.1
0.195308,402.1,30.4,1794.5,111.4,2345.6,113.5,403.7,1803.1,2310.5,102,71.1
0.197308,403.2,28.5,1795.6,103.6,2346.7,122.4,404.5,1805.1,2310.1,101.6,71.2
0.199308,403.5,26.7,1798.3,98.4,2346.1,121.9,405.2,1806.9,2309.6,101.2,71.2
0.201308,403.6,24.3,1805.9,103.8,2346.7,115.8,405.8,1808.6,2308.9,100.8,71.2
0.203308,402.7,21.9,1820.2,131.6,2347.6,116.7,406.1,1810.1,2308.1,100.4,71.2
0.205308,400.5,20.3,1840.4,191.8,2343.8,135.5,406.4,1811.5,2307.1,100,71.2
0.207308,398.3,20.3,1859.9,253.1,2331.0,163.2,406.4,1812.7,2306,99.5,71.1
0.209308,398.1,20.5,1865.1,258.1,2313.7,177.7,406.3,1813.8,2304.8,99.1,71
0.211308,399.1,19.9,1847.3,213.0,2292.8,181.1,406,1814.8,2303.5,98.7,70.8
0.213308,399.5,19.2,1817.1,165.2,2261.3,178.2,405.5,1815.7,2302.1,98.3,70.5
0.215308,398.1,18.9,1791.3,130.8,2236.4,159.5,404.8,1816.4,2300.7,97.9,70.2
0.217308,395.4,19.6,1779.1,106.9,2238.7,134.9,404,1817,2299.2,97.5,69.8
0.219308,394.9,20.1,1776.5,92.3,2254.4,111.7,403,1817.5,2297.8,97.1,69.4
0.221308,397.3,19.9,1778.7,87.2,2267.4,91.3,401.9,1817.9,2296.3,96.8,69
0.223308,400.4,19.7,1784.7,95.1,2271.4,75.0,400.6,1818.3,2294.8,96.4,68.4
0.225308,401.7,21.4,1794.3,112.5,2271.4,62.8,399.2,1818.5,2293.4,96,67.8
0.227308,400.3,25.7,1804.6,118.3,2275.8,54.2,397.6,1818.7,2292,95.6,67
0.229308,397.3,30.2,1814.8,112.0,2283.2,49.9,396,1818.9,2290.7,95.3,66.3
0.231308,396.0,30.8,1826.7,112.2,2289.9,55.6,394.2,1819,2289.4,94.9,65.6
0.233308,396.5,29.5,1842.1,128.8,2291.9,77.7,392.4,1819,2288.1,94.6,65.1
0.235308,395.4,30.2,1861.8,155.8,2288.0,108.9,390.5,1819,2287,94.2,64.8
0.237308,391.5,33.5,1876.6,170.3,2286.2,131.3,388.6,1819,2285.9,93.9,64.6
0.239308,390.0,36.1,1877.1,155.7,2288.7,133.3,386.6,1818.9,2284.9,93.6,64.4
0.241308,394.9,35.9,1866.8,126.3,2291.5,121.6,384.6,1818.9,2283.9,93.2,64.1
0.243308,403.4,33.2,1850.4,93.9,2293.6,102.4,382.7,1818.8,2283.1,92.9,63.7
0.245308,411.6,31.8,1834.3,64.6,2296.9,78.4,380.7,1818.7,2282.3,92.6,63.2
0.247308,417.9,34.9,1825.0,46.2,2299.7,60.6,378.8,1818.6,2281.6,92.4,62.5
0.249308,419.8,44.0,1821.1,37.2,2299.9,49.9,377,1818.5,2281,92.1,61.8
0.251308,413.8,56.5,1819.2,34.1,2296.9,42.3,375.2,1818.4,2280.4,91.8,61.2
0.253308,399.9,65.3,1817.5,38.3,2291.3,37.5,373.5,1818.4,2279.9,91.6,60.8
0.255308,380.9,63.9,1814.9,54.9,2286.7,38.8,372,1818.3,2279.5,91.4,60.6
0.257308,364.4,52.8,1810.3,84.4,2284.2,47.4,370.5,1818.2,2279.2,91.1,60.7
