time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,424.2,85.0,1012.9,188.4,2031.1,82.1,431.2,1013.6,2025,123,74.2
0.027689,431.9,86.0,1026.4,187.5,2024.4,68.4,431.5,1023.4,2026.3,123.2,74.5
0.029689,437.8,81.6,1038.5,173.4,2022.3,55.9,433.4,1037.6,2027.2,123.2,74.7
0.031689,443.6,79.4,1051.7,156.0,2022.4,50.5,438.1,1054,2026.2,123.2,75
0.033689,450.0,84.1,1067.6,143.1,2022.1,52.2,446.1,1070.9,2022.5,123.1,75.2
0.035689,456.1,91.5,1085.5,133.0,2019.7,56.7,456.3,1088,2016.4,122.8,75.4
0.037689,461.4,94.7,1105.8,123.1,2013.8,60.3,467.1,1105.7,2008.9,122.5,75.5
0.039689,468.9,98.0,1130.5,115.2,2003.5,64.1,476.4,1125.3,2001.8,122.2,75.6
0.041689,480.0,107.8,1155.5,112.3,1992.7,68.3,483,1147.6,1996.7,121.7,75.7
0.043689,490.3,119.9,1173.4,114.6,1990.8,69.5,486.8,1172.5,1994.5,121.3,75.7
0.045689,496.0,126.0,1189.5,117.1,1996.0,65.5,488.9,1198.7,1995.3,120.7,75.6
0.047689,497.0,124.6,1214.2,116.3,2000.7,58.9,490.6,1224.7,1998.3,120.2,75.6
0.049689,494.3,122.8,1249.0,112.3,2002.2,54.8,492.5,1249,2002.4,119.6,75.5
0.051689,488.6,124.1,1281.7,105.0,2005.0,51.2,493.5,1271.1,2006.8,118.9,75.4
0.053689,481.7,127.4,1301.9,98.5,2011.6,46.9,491.1,1292,2011.4,118.3,75.2
0.055689,475.3,129.8,1312.5,96.4,2019.3,43.2,482.1,1313,2016.5,117.6,74.9
0.057689,466.4,135.4,1325.3,100.7,2025.5,43.0,464.7,1335.5,2022.5,116.8,74.6
0.059689,448.6,154.3,1352.9,112.1,2028.9,50.3,439.2,1359.9,2029.7,116.1,74.2
0.061689,419.3,186.3,1388.3,114.3,2032.4,62.2,409.2,1384.3,2037.5,115.3,73.7
0.063689,383.6,218.1,1411.0,102.4,2039.4,70.2,380.4,1405.9,2044.8,114.4,73.2
0.065689,353.5,226.5,1420.0,91.6,2049.1,75.7,359.7,1420.8,2050,113.5,72.7
0.067689,345.4,201.1,1425.6,96.4,2059.7,87.2,352.1,1426.2,2051.8,112.6,72.3
