time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,507.0,304.2,1169.6,296.3,2083.8,153.4,524.1,1172.4,2081.6,167.3,72.8
0.027454,522.6,303.0,1168.1,266.0,2087.0,118.7,525.7,1169.2,2087.5,167.1,73.9
0.029454,535.0,290.3,1163.3,227.5,2093.5,94.9,528.2,1164.5,2096.5,166.9,74.8
0.031454,540.6,264.8,1157.5,186.7,2102.7,80.7,531.1,1158.7,2107.8,166.8,75.6
0.033454,542.1,235.8,1153.7,153.0,2116.2,73.6,534,1152.6,2120.1,166.6,76.1
0.035454,542.0,210.2,1151.2,128.6,2133.4,71.6,536.6,1147,2132.3,166.4,76.5
0.037454,540.8,190.6,1147.9,110.5,2150.2,71.9,538.4,1142.4,2143.3,166.2,76.9
0.039454,538.3,174.4,1143.3,94.8,2161.4,71.8,539.3,1139.3,2152.4,166,77.1
0.041454,535.0,158.3,1138.5,80.7,2164.8,69.3,539.1,1137.6,2159.2,165.9,77.2
0.043454,532.1,143.8,1134.9,70.0,2163.7,63.6,538,1137.4,2163.7,165.7,77.4
0.045454,530.8,134.1,1133.6,63.8,2162.6,56.6,536.1,1138.2,2166.3,165.5,77.4
0.047454,530.4,127.7,1134.9,60.5,2162.6,50.7,533.7,1139.7,2167.7,165.4,77.5
0.049454,530.3,124.4,1137.6,59.1,2163.7,46.9,531.3,1141.3,2168.6,165.2,77.5
0.051454,530.5,126.8,1141.0,60.0,2166.0,46.1,529.1,1142.6,2169.9,165.1,77.5
0.053454,530.4,134.0,1144.4,62.7,2169.0,48.3,527.2,1143.5,2172.1,165,77.4
0.055454,529.4,140.0,1146.7,65.2,2172.9,52.2,526,1143.9,2175.7,164.9,77.4
0.057454,528.0,140.4,1147.5,66.3,2179.1,56.5,525.2,1144.1,2180.7,164.8,77.3
0.059454,526.5,136.1,1147.3,66.8,2188.9,60.1,524.8,1144.3,2186.9,164.7,77.3
0.061454,524.9,129.3,1147.2,67.9,2200.5,61.9,524.4,1145,2193.8,164.7,77.2
0.063454,523.4,122.3,1147.6,70.4,2210.2,62.8,523.7,1146.6,2200.7,164.6,77.1
0.065454,521.4,117.3,1149.4,75.2,2216.0,65.5,522.4,1149.5,2206.7,164.6,77
0.067454,518.7,114.1,1153.0,83.5,2217.6,71.7,520.1,1153.7,2211.3,164.5,76.9
0.069454,515.1,110.5,1158.0,94.8,2214.6,79.8,516.6,1159.2,2213.6,164.5,76.8
0.071454,510.5,104.6,1163.6,107.6,2206.7,86.5,511.9,1165.7,2213.5,164.5,76.7
0.073454,504.5,95.5,1169.3,119.7,2196.8,89.2,505.9,1172.5,2210.8,164.5,76.7
0.075454,497.5,85.6,1174.9,131.1,2189.0,88.5,498.8,1179.2,2205.7,164.5,76.7
0.077454,489.9,78.7,1181.3,145.8,2185.7,88.7,490.9,1185.1,2198.6,164.6,76.7
0.079454,482.2,74.4,1189.2,164.7,2186.2,90.6,482.6,1189.6,2190,164.6,76.9
0.081454,475.1,70.0,1197.3,180.0,2188.1,88.5,474.2,1192.5,2180.6,164.6,77
0.083454,468.3,65.1,1201.7,180.0,2186.9,79.1,466.1,1193.7,2171.1,164.6,77.2
0.085454,461.8,61.0,1199.7,162.7,2181.0,67.7,458.7,1193.3,2162.1,164.7,77.4
0.087454,456.6,59.7,1193.6,142.6,2172.0,60.1,452.3,1191.8,2154.1,164.7,77.4
0.089454,452.0,62.6,1187.6,131.9,2160.4,59.0,447.1,1189.8,2147.6,164.7,77.4
0.091454,446.3,68.2,1183.7,130.1,2145.6,64.3,443.3,1187.7,2142.7,164.8,77.3
0.093454,438.8,73.9,1182.7,132.1,2127.8,76.3,441,1186.3,2139.7,164.8,77.1
0.095454,429.1,80.5,1185.0,135.5,2107.0,98.5,440.2,1185.8,2138.7,164.8,76.8
