time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,455.7,152.0,1000.2,50.2,2278.0,30.3,459.8,997.4,2277.9,163,78.6
0.027045,460.5,152.0,1002.6,49.5,2275.9,33.7,462.7,999.1,2275.8,162.8,78.5
0.029045,466.1,152.2,1005.0,49.7,2272.7,38.9,467.2,1002,2272.5,162.5,78.4
0.031045,472.8,155.6,1007.7,51.2,2268.3,45.0,473.1,1006.4,2267.8,162.2,78.2
0.033045,481.1,163.1,1010.9,54.3,2262.1,50.3,480.1,1012.4,2261.8,161.9,78.1
0.035045,491.0,173.1,1016.0,59.4,2253.4,54.2,487.6,1020.1,2254.6,161.6,77.9
0.037045,500.2,182.0,1023.0,66.0,2243.6,56.4,495.3,1029.4,2246.2,161.2,77.8
0.039045,507.8,189.1,1032.4,74.6,2234.0,57.8,502.8,1040.2,2236.7,160.8,77.7
0.041045,513.5,194.4,1045.3,84.3,2225.7,58.7,509.6,1052,2226.2,160.3,77.6
0.043045,517.5,201.1,1062.1,92.5,2218.3,60.0,515.5,1064.2,2214.9,159.8,77.5
0.045045,519.7,212.0,1080.2,97.3,2209.2,62.1,520.6,1076.1,2202.8,159.3,77.4
0.047045,520.0,225.7,1095.4,98.0,2196.8,64.6,524.7,1087,2190.2,158.8,77.3
0.049045,520.5,240.8,1106.5,95.1,2179.6,67.1,528.2,1096.5,2177.4,158.3,77.2
0.051045,523.2,253.9,1112.8,89.9,2160.0,68.0,531.4,1104,2164.6,157.7,77.1
0.053045,528.1,258.2,1115.1,82.0,2142.1,65.4,534.8,1109.6,2152.1,157.1,77
0.055045,535.8,246.4,1113.7,71.3,2130.5,60.1,539,1113.2,2140.3,156.5,76.9
0.057045,546.9,220.8,1110.9,60.2,2124.7,55.9,544.3,1115.4,2129.5,155.8,76.8
0.059045,559.5,190.4,1109.0,52.0,2121.5,55.5,551.1,1116.8,2119.9,155.2,76.7
0.061045,570.6,163.7,1108.9,48.8,2118.3,58.2,559.5,1118.2,2111.8,154.5,76.5
0.063045,579.3,146.7,1110.6,51.9,2114.9,59.0,569.4,1120.4,2105.3,153.9,76.2
0.065045,587.4,138.0,1114.2,63.9,2110.7,55.4,580.4,1124.2,2100.4,153.2,75.9
0.067045,594.2,134.5,1122.0,87.5,2104.6,50.6,591.9,1130.2,2097.2,152.6,75.6
0.069045,599.5,130.2,1139.1,117.6,2096.1,47.3,602.9,1138.6,2095.4,151.9,75.3
0.071045,603.4,121.8,1165.8,137.8,2087.4,45.8,612.7,1149.4,2094.8,151.2,75
0.073045,606.7,113.7,1189.1,138.1,2082.2,45.5,620.4,1162.5,2095.3,150.6,74.7
0.075045,610.8,111.2,1197.6,129.2,2083.1,47.3,625,1177.3,2096.3,150,74.5
0.077045,616.5,112.0,1199.2,120.4,2089.7,52.2,626.3,1193.1,2097.8,149.4,74.3
0.079045,622.3,110.5,1201.8,114.1,2099.8,59.4,624,1209.2,2099.4,148.8,74.1
0.081045,625.0,106.5,1207.8,111.9,2109.4,65.4,618.4,1224.8,2100.9,148.3,73.8
0.083045,623.7,107.0,1218.2,117.7,2114.2,70.0,610,1239.4,2102.1,147.7,73.5
0.085045,618.6,118.3,1234.7,133.2,2113.6,76.0,599.9,1252.2,2103.1,0,73
0.087045,609.0,140.0,1255.6,148.5,2110.3,80.6,589.2,1263,2103.8,0,72.3
0.089045,594.7,160.4,1270.9,147.2,2108.2,78.1,579.2,1271.6,2104.2,0,71.6
0.091045,573.6,169.1,1279.6,130.7,2106.6,71.2,571,1277.7,2104.4,0,70.9
0.093045,549.2,162.7,1288.8,109.6,2101.1,66.7,565.7,1281.4,2104.5,0,70.2
0.095045,533.2,151.4,1305.0,96.9,2085.6,68.0,563.8,1282.6,2104.5,0,69.6
