time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,329.4,102.7,792.2,850.5,2262.7,71.5,342.6,729.1,2276.8,110.5,71.3
0.027868,337.0,104.4,752.3,869.5,2260.6,63.9,344,726.2,2271.4,110.6,71.6
0.029868,348.9,102.2,705.5,990.7,2255.1,65.2,346.4,721.6,2262.6,110.7,72
0.031868,356.5,89.3,668.4,1088.8,2246.5,80.6,349.5,715.4,2250.9,110.8,72.4
0.033868,359.1,78.5,647.1,1024.3,2240.4,109.9,353.4,707.9,2236.9,111,72.8
0.035868,362.9,73.3,649.5,936.2,2245.0,149.8,357.6,699.6,2221.1,111.1,73.1
0.037868,368.4,73.3,674.2,840.6,2249.5,198.3,362.2,690.9,2204.4,111.3,73.3
0.039868,371.8,74.2,693.7,681.0,2211.9,255.1,366.9,682.1,2187.4,111.5,73.5
0.041868,371.6,70.3,703.9,541.0,2147.6,250.7,371.5,673.7,2170.9,111.7,73.7
0.043868,372.4,63.8,711.7,460.3,2115.6,213.7,375.9,666,2155.6,111.9,73.8
0.045868,376.1,60.1,714.7,431.8,2113.8,196.8,380,659.5,2142.2,112.1,73.9
0.047868,380.7,60.1,706.0,435.7,2125.5,202.5,383.7,654.4,2131.1,112.3,74
0.049868,384.2,63.2,675.6,461.7,2143.4,228.2,386.9,651,2122.7,112.5,74.1
0.051868,387.5,66.7,631.3,490.0,2151.8,261.2,389.7,649.4,2117.3,112.7,74.2
0.053868,392.1,68.7,598.8,507.4,2132.4,272.8,392.1,649.7,2114.9,113,74.4
0.055868,396.6,68.6,597.1,512.9,2101.0,247.5,394.1,651.9,2115.6,113.2,74.5
0.057868,397.8,66.3,625.8,497.8,2096.3,219.9,395.9,656.1,2119.1,113.5,74.7
0.059868,397.0,62.6,653.3,475.1,2114.4,209.2,397.6,662.2,2125.1,113.7,75
0.061868,397.8,59.2,671.9,460.3,2141.6,203.8,399.1,670,2133.3,114,75.2
0.063868,401.1,57.8,685.6,458.2,2160.2,197.5,400.8,679.4,2143.3,114.2,75.4
0.065868,404.3,58.4,697.4,462.2,2159.6,197.6,402.6,690.2,2154.4,114.5,75.6
0.067868,404.9,59.1,708.5,462.7,2150.6,207.7,404.7,702.3,2166.4,114.7,75.7
0.069868,404.8,58.6,719.7,462.4,2153.7,222.6,407,715.4,2178.7,115,75.9
0.071868,407.6,58.3,731.6,471.8,2176.0,229.3,409.6,729.5,2190.8,115.2,76
0.073868,413.3,59.1,747.9,492.2,2208.6,210.4,412.6,744.2,2202.4,115.5,76.1
0.075868,418.0,59.9,768.7,506.9,2228.3,176.9,415.8,759.4,2213.2,115.7,76.3
0.077868,419.9,59.7,788.8,499.3,2235.4,152.7,419.1,774.8,2222.9,115.9,76.4
0.079868,422.0,58.9,802.0,477.6,2239.2,141.7,422.7,790.2,2231.4,116.2,76.5
0.081868,426.7,58.4,811.0,460.3,2244.9,141.0,426.2,805.3,2238.7,116.4,76.6
0.083868,431.9,58.4,822.5,461.5,2252.6,146.4,429.8,819.9,2244.6,116.6,76.8
0.085868,434.7,58.2,837.3,467.4,2258.1,149.8,433.2,833.7,2249.1,116.8,76.9
0.087868,436.7,57.3,851.6,465.3,2258.2,151.3,436.5,846.3,2252.5,116.9,77
0.089868,440.1,56.1,858.9,463.1,2251.8,157.8,439.6,857.5,2254.7,117.1,77.1
0.091868,443.2,55.0,857.2,465.8,2242.8,174.5,442.4,867,2255.8,117.2,77.1
0.093868,443.7,54.0,851.4,460.1,2238.6,198.3,445.1,874.3,2256.1,117.4,77.2
0.095868,443.7,53.4,853.2,452.2,2243.3,207.0,447.5,879.3,2255.6,117.5,77.3
0.097868,446.0,54.1,861.1,460.1,2249.8,193.3,449.8,881.9,2254.5,117.6,77.3
0.099868,450.4,57.3,867.7,492.5,2251.6,173.4,451.9,881.7,2252.8,117.7,77.3
0.101868,454.1,61.8,872.5,539.0,2249.9,157.1,453.9,878.8,2250.7,117.8,77.3
0.103868,455.8,64.8,879.4,559.5,2247.9,142.4,456,873.2,2248.3,117.9,77.3
0.105868,457.4,66.7,882.3,537.9,2245.8,130.5,458,865.1,2245.6,118,77.2
0.107868,460.6,70.4,876.0,507.1,2244.8,127.8,460.1,854.7,2242.7,118,77.1
0.109868,465.1,77.1,866.9,505.0,2245.7,132.9,462.2,842.4,2239.7,118,77
0.111868,468.9,84.1,854.6,510.1,2247.4,138.4,464.4,828.6,2236.7,118.1,76.9
0.113868,470.0,89.3,833.6,479.8,2245.3,140.9,466.6,813.9,2233.7,118.1,76.7
0.115868,469.2,95.4,804.2,420.0,2237.1,140.4,468.8,798.9,2230.8,118.1,76.6
0.117868,468.6,107.8,770.6,374.3,2228.6,130.4,470.9,784.2,2228,118.1,76.5
0.119868,471.0,123.0,743.7,369.4,2227.3,115.0,472.9,770.4,2225.6,118.1,76.3
0.121868,475.7,133.4,729.4,386.2,2228.1,98.4,474.6,758.2,2223.5,118.1,76.2
0.123868,479.1,139.4,727.5,395.4,2224.6,84.4,476.1,748,2221.7,118,76.1
0.125868,478.4,145.1,734.9,376.3,2216.0,73.8,477.1,740.4,2220.4,118,76
0.127868,475.3,145.7,746.1,341.2,2209.0,64.8,477.8,735.7,2219.7,118,75.9
0.129868,473.8,140.2,759.0,314.1,2207.8,55.6,478,734.2,2219.4,118,75.9
