time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,398.0,65.0,932.0,47.3,2205.9,95.4,403.7,933,2214.2,115.2,77.6
0.027302,401.2,67.5,930.7,49.6,2206.6,89.6,403.6,932.4,2214.1,115.1,77.7
0.029302,401.9,67.5,929.4,52.1,2209.7,85.8,403.5,931.6,2213.9,114.9,77.7
0.031302,403.2,66.6,929.6,53.1,2213.7,91.4,403.3,930.4,2213.7,114.7,77.6
0.033302,405.7,66.1,929.6,54.2,2217.2,111.9,403,929.1,2213.5,114.6,77.6
0.035302,406.6,64.9,927.6,58.6,2217.1,149.7,402.7,927.8,2213.4,114.4,77.5
0.037302,404.5,62.3,925.5,64.4,2213.7,182.4,402.4,926.5,2213.5,114.2,77.5
0.039302,403.0,60.4,926.5,66.7,2215.8,176.6,402.1,925.4,2213.8,114,77.3
0.041302,404.1,60.5,929.0,64.6,2224.2,130.9,401.8,924.5,2214.4,113.7,77.2
0.043302,405.5,61.8,928.6,63.8,2225.8,87.5,401.4,924,2215.3,113.5,77.1
0.045302,404.1,62.5,925.6,67.6,2222.9,62.7,401.1,923.9,2216.5,113.3,77
0.047302,400.8,62.7,923.3,74.0,2220.3,48.7,400.7,924.3,2218.2,113,76.8
0.049302,399.0,64.1,925.1,78.9,2220.4,43.1,400.2,925.2,2220.2,112.8,76.7
0.051302,398.5,66.9,928.0,86.2,2223.4,46.1,399.7,926.5,2222.6,112.5,76.5
0.053302,396.5,68.9,928.5,102.6,2227.4,56.5,399.1,928.2,2225.4,112.3,76.4
0.055302,393.3,69.0,927.6,124.3,2228.3,68.5,398.3,930.2,2228.4,112,76.2
0.057302,391.2,70.3,928.9,142.1,2224.9,77.6,397.4,932.5,2231.7,111.7,76.1
0.059302,392.4,76.0,933.8,146.1,2221.0,81.5,396.3,934.9,2235.1,111.4,76
0.061302,395.3,85.0,939.2,148.0,2220.0,86.8,394.9,937.3,2238.6,111.1,75.8
0.063302,396.2,90.0,942.4,154.3,2226.3,89.3,393.4,939.6,2242.1,110.8,75.7
0.065302,394.5,89.3,942.0,156.8,2241.5,79.4,391.6,941.8,2245.5,110.5,75.5
0.067302,392.8,89.6,939.6,150.4,2256.5,67.4,389.7,943.7,2248.8,110.2,75.3
0.069302,392.4,96.2,939.9,144.4,2265.5,66.0,387.5,945.2,2251.8,110,75.1
0.071302,390.4,105.7,943.6,143.5,2268.5,79.0,385.2,946.4,2254.7,109.7,74.8
0.073302,383.7,105.1,947.0,135.9,2268.1,101.2,382.8,947.3,2257.2,109.4,74.6
0.075302,376.2,96.1,948.2,117.0,2268.1,116.3,380.3,947.8,2259.4,109.1,74.5
