time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,343.0,37.8,1550.3,86.0,2007.2,117.7,344.3,1553.8,2002.6,117.1,75.2
0.027717,347.5,36.5,1557.3,76.4,2008.6,126.1,347.3,1556.8,2009.3,117.5,75.6
0.029717,352.6,33.8,1564.9,73.0,2015.2,148.9,351.2,1561.8,2020,117.9,76
0.031717,356.3,31.2,1571.8,73.1,2030.7,191.9,355.2,1568.7,2034.2,118.3,76.4
0.033717,358.1,30.1,1577.7,70.1,2051.2,231.4,358.4,1577.3,2051.2,118.6,76.8
0.035717,359.0,29.8,1585.2,63.3,2074.4,247.3,360.6,1587.2,2070.2,118.8,77.1
0.037717,361.3,29.1,1594.4,57.2,2094.2,240.4,362.2,1597.4,2090,119,77.4
0.039717,364.5,28.6,1604.7,54.1,2109.7,223.0,363.5,1606.8,2108.9,119.2,77.7
0.041717,366.3,29.4,1614.5,54.9,2121.2,200.8,365,1614,2125.1,119.3,78
0.043717,366.5,32.0,1620.7,56.0,2132.3,174.3,366.8,1617.5,2136.7,119.4,78.3
0.045717,367.8,34.5,1620.4,53.3,2142.1,145.0,368.6,1616.7,2142.5,119.5,78.5
0.047717,370.4,35.7,1613.3,50.0,2145.3,121.4,370,1611.5,2142.2,119.5,78.7
0.049717,371.5,36.4,1599.9,49.7,2139.9,106.0,370.6,1603.1,2137.2,119.5,78.9
0.051717,369.7,37.4,1586.5,51.2,2129.6,100.5,370.6,1593.2,2129.5,119.4,79
0.053717,368.7,37.7,1581.1,52.1,2121.5,104.0,370.2,1583.6,2121.7,119.3,79.1
0.055717,370.4,36.9,1580.2,53.1,2115.6,115.1,369.9,1576,2115.8,119.2,79.1
0.057717,371.8,36.4,1577.7,55.9,2110.5,131.0,369.9,1571,2112.5,119,79.2
0.059717,370.6,37.6,1571.8,58.5,2107.7,141.4,370.1,1568.4,2111.6,118.7,79.1
0.061717,369.2,39.6,1565.9,57.6,2110.8,141.5,370.5,1567.3,2111.9,118.4,78.9
0.063717,370.5,41.1,1561.2,54.8,2117.7,137.6,370.7,1567.1,2112.2,118,78.7
