time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,351.2,111.9,748.0,179.1,2148.9,386.5,336.5,723.8,2135.5,160.6,70.3
0.027791,341.7,86.1,724.1,165.5,2137.1,333.5,336.5,726.5,2133.4,160.1,72.1
0.029791,336.4,78.7,718.4,146.2,2130.4,267.3,336.8,730.7,2130.2,159.5,73.5
0.031791,334.0,79.8,727.0,131.6,2125.3,213.2,337.6,736,2126.5,158.8,74.6
0.033791,333.1,85.0,739.1,121.4,2118.0,176.0,339.2,741.8,2122.7,158.2,75.5
0.035791,333.5,92.1,748.7,115.5,2110.0,148.6,341.9,747.7,2119.7,157.5,76.1
0.037791,336.8,103.1,755.3,114.8,2106.4,125.5,345.8,753.1,2118,156.8,76.5
0.039791,344.2,116.3,757.8,118.3,2110.0,110.4,351.2,757.5,2118.1,156.1,76.8
0.041791,354.8,126.7,758.0,122.6,2118.4,103.5,357.9,760.7,2120.3,155.4,77
0.043791,367.2,134.9,758.3,127.8,2129.2,103.9,365.7,762.4,2124.8,154.7,77.1
0.045791,379.8,143.5,759.1,135.3,2139.9,108.8,374.4,762.8,2131.6,154,77.2
0.047791,389.5,151.1,759.6,143.3,2148.1,115.2,383.4,761.9,2140.3,153.3,77.3
0.049791,397.5,159.2,760.1,154.0,2155.6,125.1,392.1,760.2,2150.4,152.5,77.4
0.051791,405.2,169.9,761.1,169.0,2163.5,137.6,400.1,758,2161.2,151.8,77.4
0.053791,411.1,180.8,761.1,182.3,2172.4,146.3,406.7,755.8,2172,151.1,77.5
0.055791,413.5,188.4,759.9,187.2,2181.3,148.6,411.7,754.1,2182,150.4,77.5
0.057791,414.9,195.7,758.8,187.5,2189.8,150.1,414.6,753.2,2190.5,149.7,77.6
0.059791,415.6,203.7,758.5,184.5,2196.9,152.3,415.6,753.5,2196.9,149,77.6
0.061791,412.0,203.3,758.8,171.6,2199.5,151.0,414.6,755.1,2200.6,148.3,77.7
0.063791,405.6,193.6,759.2,153.1,2198.3,148.5,412,758.2,2201.5,147.7,77.7
0.065791,401.1,181.7,760.4,140.4,2194.6,149.6,408.2,762.7,2199.5,147,77.7
0.067791,397.9,169.8,763.0,133.6,2188.8,151.5,403.8,768.6,2194.6,146.4,77.8
0.069791,394.9,159.9,766.0,130.3,2182.7,150.4,399.2,775.5,2187.3,145.8,77.7
0.071791,393.7,154.0,769.7,132.3,2176.4,145.1,395,783.3,2177.7,145.2,77.7
0.073791,394.4,147.4,776.8,137.2,2170.4,136.7,391.5,791.9,2166.6,144.6,77.6
0.075791,394.2,130.4,791.6,133.1,2162.5,127.5,389.1,801.1,2154.4,144.1,77.5
0.077791,393.1,106.5,812.7,114.7,2149.6,122.5,387.8,810.9,2141.7,143.6,77.4
0.079791,393.2,86.5,835.3,93.8,2130.5,123.9,387.5,821.1,2128.8,143.1,77.3
0.081791,393.4,74.7,853.6,76.9,2111.5,130.7,388.1,831.8,2116.4,142.6,77.1
0.083791,392.5,70.3,863.8,63.2,2100.9,143.3,389.3,843,2104.6,142.1,77
0.085791,391.6,70.0,868.8,51.4,2097.2,162.0,390.6,854.8,2093.7,141.7,76.9
0.087791,391.2,70.3,873.1,42.4,2091.0,188.9,391.7,867.2,2083.8,141.2,76.8
0.089791,389.6,70.9,878.8,36.6,2079.4,231.4,392.3,880,2075,140.8,76.6
0.091791,386.7,70.5,884.5,33.9,2065.2,279.5,392.3,893.2,2067.3,140.4,76.5
0.093791,384.4,66.9,889.3,33.6,2051.6,325.1,391.5,906.3,2060.6,140.1,76.3
0.095791,383.4,59.8,894.3,36.2,2043.6,371.1,389.9,919.1,2055,139.7,76.2
0.097791,383.1,49.6,904.2,41.4,2042.3,418.7,387.8,931.1,2050.3,139.4,76.1
0.099791,383.8,39.0,924.0,44.3,2043.6,457.2,385.4,941.9,2046.5,139.1,76.1
0.101791,385.1,29.5,952.0,40.0,2048.7,478.1,383.1,950.9,2043.6,138.8,76.1
0.103791,385.8,24.6,972.4,33.4,2053.0,486.6,381.2,957.6,2041.5,138.6,76.2
0.105791,385.1,23.7,981.2,30.3,2048.8,485.8,379.9,961.9,2040.3,138.3,76.3
0.107791,383.2,23.6,983.6,29.8,2033.8,436.5,379.5,963.3,2039.9,138.1,76.3
