time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,559.6,412.9,988.5,568.3,2057.6,196.6,564.2,985.8,2069.9,125.8,71
0.027481,564.2,400.1,983.7,563.8,2050.7,184.4,559.5,990.4,2055.4,125.8,72.1
0.029481,555.4,380.3,993.3,535.6,2040.1,180.4,552.9,998,2034.6,125.7,72.8
0.031481,544.1,335.3,1015.0,482.6,2021.8,183.9,546.1,1008.8,2011.7,125.6,73.4
0.033481,537.9,278.4,1029.4,414.8,1997.3,188.6,540.6,1022.5,1991,125.5,73.7
0.035481,537.7,237.0,1037.9,357.5,1979.0,180.7,537.8,1038.5,1976.2,125.3,74
0.037481,539.5,217.2,1052.7,316.3,1972.2,161.5,538,1055.7,1969.2,125.1,74.3
0.039481,542.9,213.0,1074.7,288.0,1972.4,139.5,540.8,1072.9,1970.2,124.9,74.5
0.041481,547.6,213.3,1091.9,267.4,1976.1,121.8,545.4,1088.3,1977.5,124.7,74.8
0.043481,550.5,209.3,1098.1,247.4,1980.5,110.6,550.1,1100.5,1988.3,124.5,75
0.045481,550.9,204.1,1100.1,229.6,1985.7,104.0,553.7,1108.1,1999.7,124.2,75.2
0.047481,550.5,200.6,1104.1,219.0,1995.5,102.0,555.2,1110.2,2009,123.9,75.4
0.049481,551.7,197.4,1108.3,218.7,2012.3,106.8,554.3,1106.8,2015,123.7,75.5
0.051481,553.2,193.0,1105.4,220.3,2031.4,115.7,551.2,1098.3,2017.8,123.4,75.6
0.053481,551.1,188.8,1092.4,218.0,2042.1,126.0,546.8,1085.8,2018.4,123.1,75.7
0.055481,544.3,184.7,1073.2,215.4,2036.9,136.3,542,1070.6,2018.7,122.7,75.7
0.057481,537.2,179.7,1053.2,218.7,2020.6,135.4,537.4,1054.3,2020.3,122.4,75.8
0.059481,533.6,176.1,1035.7,222.8,2010.5,123.2,533.1,1038,2023.8,122.1,75.8
0.061481,530.5,176.8,1020.3,219.1,2011.2,112.4,528.5,1022.6,2029.1,121.8,75.8
0.063481,522.9,181.6,1005.4,210.7,2018.2,109.9,522.7,1008.6,2034.7,121.5,75.8
0.065481,508.6,183.0,990.7,200.3,2029.5,118.1,514.2,996.1,2038.3,121.1,75.7
0.067481,494.1,172.7,981.3,186.2,2041.0,135.7,502.1,984.9,2037.8,120.8,75.7
0.069481,482.6,158.0,977.1,168.5,2045.9,156.2,486,974.7,2031.8,120.5,75.5
0.071481,470.8,149.6,973.5,155.4,2039.9,176.7,466.4,965.4,2019.9,120.2,75.3
0.073481,453.9,149.6,965.7,154.8,2019.7,199.6,444.9,957,2003.6,119.8,75
0.075481,433.2,148.6,952.2,162.5,1984.0,218.6,423.9,949.8,1985.5,119.5,74.7
0.077481,414.1,142.6,939.3,166.1,1951.4,226.0,406.2,944.1,1969.1,119.2,74.2
0.079481,395.8,140.0,935.1,164.0,1943.6,238.8,394.4,940.5,1957.6,118.8,73.7
0.081481,370.3,145.5,938.2,161.1,1960.6,281.4,390.2,939.3,1953.5,118.4,73
