time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,428.9,79.3,1037.5,176.7,2158.1,83.9,430.4,1041.2,2152.7,128.2,78.2
0.027594,435.5,83.6,1052.0,158.6,2135.0,84.5,434.5,1048.9,2138.6,128.8,78.2
0.029594,441.3,90.2,1061.4,137.5,2116.4,84.5,440.3,1058.3,2121.4,129.4,78.1
0.031594,446.6,95.6,1065.8,119.5,2106.9,80.1,446.6,1066.2,2107.4,129.9,78.1
0.033594,452.5,99.6,1068.0,106.8,2103.5,69.5,452.6,1070.6,2100,130.2,78.2
0.035594,457.6,100.5,1069.8,98.6,2102.1,55.5,457.5,1071.2,2099.2,130.5,78.2
0.037594,460.6,95.4,1070.9,90.4,2101.4,43.4,461.5,1069.8,2101.7,130.8,78.2
0.039594,463.8,87.6,1070.2,80.4,2101.5,36.6,465.1,1068.5,2103.7,130.9,78.2
0.041594,469.8,81.8,1069.0,70.1,2101.8,34.8,469.2,1068.8,2103.6,131,78.2
0.043594,476.4,79.8,1070.2,62.7,2102.0,37.2,474.1,1071.2,2102,131,78.2
0.045594,480.8,80.1,1074.2,57.7,2103.3,40.7,479.9,1074.7,2102,130.9,78.1
0.047594,484.2,82.4,1078.5,54.1,2107.5,42.6,485.9,1078.1,2106.1,130.8,78
0.049594,488.8,89.5,1081.1,53.1,2114.9,43.4,490.9,1080.9,2114.7,130.6,77.8
0.051594,493.8,104.0,1082.6,55.6,2125.4,44.6,493.7,1082.9,2126.2,130.3,77.6
0.053594,495.3,121.9,1084.6,59.7,2136.2,49.0,493.9,1084.8,2137.1,129.9,77.4
0.055594,492.7,140.9,1087.6,64.9,2144.4,58.7,491.7,1087.1,2145,129.5,77.1
0.057594,488.5,163.1,1090.2,77.4,2149.8,73.0,488.4,1089.7,2149,129,76.9
0.059594,485.5,183.9,1091.4,100.9,2151.4,90.9,485.5,1091.8,2150.2,128.3,76.7
0.061594,483.2,194.6,1092.3,125.4,2149.4,106.2,484.3,1092.6,2150.3,127.6,76.5
