time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,264.1,168.1,1271.3,134.4,2135.7,68.0,280.7,1279.7,2134.4,169,78
0.027601,278.6,160.4,1283.5,113.5,2130.0,65.6,284.5,1287.1,2132.8,169.2,78.5
0.029601,292.6,133.3,1294.4,102.4,2125.8,63.9,290.5,1298.2,2130.2,169.5,79.1
0.031601,305.9,103.2,1306.9,106.5,2122.0,64.8,298,1311.1,2127,169.8,79.6
0.033601,316.5,79.9,1321.4,126.9,2119.4,68.9,306.6,1323.5,2123.4,170.1,80.1
0.035601,324.3,63.5,1337.4,170.6,2119.7,76.9,315.3,1333.1,2119.9,170.4,80.6
0.037601,329.5,55.6,1349.9,242.9,2122.3,88.6,323.6,1337.8,2116.5,170.7,81
0.039601,333.1,53.6,1354.5,336.6,2123.9,101.9,330.8,1336,2113.7,171,81.4
0.041601,335.7,53.2,1347.0,417.1,2123.2,113.2,336.5,1326.8,2111.3,171.3,81.7
0.043601,337.1,51.1,1321.7,456.1,2120.6,120.6,340.5,1310.2,2109.5,171.6,82
0.045601,337.3,47.3,1280.7,458.6,2114.1,123.6,342.7,1286.9,2107.9,172,82.2
0.047601,337.2,43.2,1238.6,446.8,2103.1,123.1,343.3,1258.4,2106.5,172.3,82.3
0.049601,337.3,39.7,1200.7,438.8,2090.2,121.8,342.6,1226.9,2104.7,172.6,82.4
0.051601,337.8,37.5,1173.0,444.2,2081.4,124.3,341,1194.7,2102.1,172.9,82.5
0.053601,338.4,36.8,1154.8,457.7,2079.9,132.4,339.1,1164.1,2098.6,173.2,82.6
0.055601,338.7,36.8,1141.7,465.4,2084.6,143.1,337.3,1137.4,2093.6,173.5,82.7
0.057601,338.7,36.9,1128.1,460.3,2090.4,151.5,335.9,1116,2087.1,173.8,82.7
0.059601,338.7,36.9,1115.7,451.1,2092.6,155.5,335.3,1101,2078.9,174.1,82.8
0.061601,339.1,37.4,1107.0,449.3,2088.9,158.8,335.6,1092.7,2069.2,174.4,82.8
0.063601,339.7,38.5,1102.5,460.6,2076.2,165.1,336.6,1090.6,2058.1,174.7,82.8
0.065601,340.7,39.9,1100.1,481.3,2054.9,172.9,338.4,1093.8,2046,175,82.8
0.067601,341.8,41.0,1100.1,507.2,2031.4,178.2,340.6,1101.1,2033.4,175.3,82.8
0.069601,342.9,41.8,1103.9,541.8,2012.3,181.1,342.9,1111,2020.7,175.5,82.8
0.071601,343.7,42.4,1112.1,590.4,1998.7,185.3,345,1122.3,2008.5,175.8,82.8
0.073601,344.2,42.7,1123.2,646.5,1989.0,191.9,346.7,1133.9,1997.2,176,82.7
0.075601,344.5,42.9,1137.7,713.2,1980.8,201.4,347.7,1145.4,1987.1,176.3,82.7
0.077601,344.9,43.2,1156.9,792.1,1974.6,210.3,348,1156.5,1978.6,176.5,82.6
0.079601,345.3,43.5,1175.7,863.7,1970.0,205.7,347.6,1167.7,1971.8,176.7,82.6
0.081601,345.4,43.4,1185.0,882.1,1967.4,179.8,346.5,1179.7,1966.8,176.9,82.5
0.083601,344.9,42.7,1190.4,838.1,1966.6,146.6,344.9,1193.2,1963.3,177.1,82.5
0.085601,344.0,41.4,1200.8,767.5,1966.4,120.5,343.2,1209,1961.4,177.3,82.4
0.087601,343.0,39.9,1220.0,692.8,1965.7,101.7,341.4,1227.7,1960.6,177.4,82.4
0.089601,342.1,39.0,1248.0,634.7,1964.5,90.7,339.8,1249.5,1960.9,177.6,82.3
0.091601,341.2,39.1,1283.1,595.0,1963.6,85.5,338.6,1273.9,1961.7,177.8,82.3
0.093601,340.3,39.6,1317.6,559.7,1963.5,83.0,337.7,1300.1,1963,177.9,82.2
0.095601,339.4,40.0,1342.6,517.9,1964.0,80.4,337.3,1326.7,1964.4,178,82.1
0.097601,338.3,39.9,1356.5,474.1,1964.7,77.0,337.1,1352,1965.8,178.1,82.1
0.099601,337.0,39.4,1364.2,437.4,1965.4,74.3,337.2,1374.2,1967,178.2,82
0.101601,335.8,38.6,1374.6,407.7,1966.3,73.4,337.4,1391.5,1968,178.3,81.9
0.103601,335.2,38.1,1391.7,392.3,1967.2,75.8,337.6,1402.5,1968.6,178.4,81.9
0.105601,334.9,38.0,1415.2,392.6,1968.2,81.6,337.7,1406.3,1968.8,178.5,81.8
