time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,332.2,179.2,1234.1,267.1,2190.2,497.1,334.8,1203.7,2260.1,100.4,63.6
0.027197,333.1,123.3,1191.6,205.3,2249.3,317.3,334.8,1194.2,2247.5,100.4,64
0.029197,336.8,97.9,1165.0,178.8,2246.8,250.6,334.7,1179.7,2227.9,100.4,64.5
0.031197,340.3,96.1,1147.9,175.4,2229.1,253.7,334.7,1162,2203.1,100.4,64.9
0.033197,337.1,96.1,1132.2,167.5,2207.7,290.4,334.5,1143.2,2175.5,100.4,65.3
0.035197,331.1,84.0,1120.3,155.1,2181.9,313.5,334.3,1125.4,2147.6,100.4,65.7
0.037197,329.1,71.5,1112.3,152.6,2145.1,297.5,334,1110.2,2121.7,100.4,66.1
0.039197,331.5,67.6,1106.4,163.4,2092.3,246.3,333.6,1099,2099.8,100.4,66.5
0.041197,335.3,71.3,1100.6,173.8,2050.1,189.9,333.2,1092.3,2083.5,100.4,66.8
0.043197,335.0,72.9,1095.5,172.8,2035.5,160.8,332.9,1089.9,2073.7,100.4,67.1
0.045197,332.3,67.3,1092.7,171.5,2040.2,151.1,332.7,1091,2070.2,100.3,67.3
0.047197,331.8,60.4,1093.0,179.9,2062.2,151.1,332.7,1094.5,2072.8,100.3,67.5
0.049197,334.3,58.7,1096.6,195.2,2093.4,143.7,332.9,1098.9,2080.1,100.2,67.6
0.051197,336.8,62.6,1102.5,206.6,2116.6,122.5,333.4,1103.1,2090.7,100.1,67.7
0.053197,335.5,65.2,1106.0,202.4,2124.7,105.6,334.3,1106.1,2103,100.1,67.8
0.055197,332.1,58.1,1104.1,186.5,2126.6,99.2,335.4,1107.4,2115.4,100,67.8
0.057197,332.2,50.3,1101.5,178.8,2129.4,102.6,336.8,1106.8,2126.3,99.9,67.9
0.059197,336.3,50.5,1102.6,187.7,2134.9,111.4,338.3,1104.7,2134.9,99.8,67.9
0.061197,342.2,59.8,1105.4,201.8,2137.4,113.9,339.8,1101.7,2140.4,99.6,67.9
0.063197,345.0,68.0,1102.7,201.3,2134.1,106.5,341.4,1098.6,2142.6,99.5,67.9
0.065197,343.4,62.6,1095.5,190.0,2130.3,99.3,342.8,1096,2141.7,99.4,67.9
0.067197,342.9,52.9,1090.0,185.5,2128.8,97.5,344.1,1094.4,2138.4,99.2,67.9
0.069197,345.2,49.3,1092.5,197.7,2129.4,101.9,345.2,1094,2133.3,99.1,67.8
0.071197,348.5,53.6,1103.0,213.7,2127.5,105.0,346.1,1094.8,2127.2,99,67.8
0.073197,347.7,58.3,1106.2,204.5,2121.8,98.7,346.7,1096.3,2120.9,98.8,67.7
0.075197,343.9,53.8,1099.9,177.5,2116.2,89.4,347.2,1098.2,2115.1,98.6,67.7
0.077197,343.0,44.5,1092.5,151.8,2113.1,84.8,347.5,1099.9,2110.3,98.5,67.6
0.079197,346.5,40.5,1091.8,139.1,2113.5,89.4,347.7,1101.2,2106.6,98.3,67.6
0.081197,351.8,43.7,1097.9,134.5,2115.0,101.0,347.9,1101.8,2104.1,98.1,67.5
0.083197,353.2,49.7,1102.2,127.8,2113.3,111.1,347.9,1101.7,2102.7,98,67.4
0.085197,348.4,49.1,1100.6,114.7,2106.8,119.0,348,1101.2,2102.1,97.8,67.4
0.087197,344.6,43.4,1098.4,104.1,2099.8,131.8,348,1100.5,2101.9,97.6,67.2
0.089197,345.3,40.6,1100.3,104.3,2094.4,152.7,348,1099.9,2102,97.5,67
0.091197,350.0,44.4,1108.5,120.9,2087.6,162.7,348,1099.7,2102,97.3,66.8
