time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,367.4,66.6,1688.3,155.3,2255.0,64.6,384.6,1700.6,2289.1,130.1,72.1
0.027302,374.7,59.5,1691.2,128.4,2268.5,55.7,384.6,1702.1,2289.8,129.9,72.8
0.029302,380.9,54.4,1698.3,109.8,2281.8,51.9,384.7,1704.7,2291,129.8,73.5
0.031302,385.4,50.8,1706.0,96.0,2291.4,50.5,384.9,1708.3,2292.5,129.6,74.2
0.033302,387.6,46.3,1710.1,85.7,2296.3,48.7,385,1712.8,2294.4,129.5,74.9
0.035302,388.5,39.8,1711.1,77.1,2299.0,46.5,385.2,1718.1,2296.6,129.3,75.6
0.037302,389.3,33.7,1713.7,69.1,2300.9,46.1,385.3,1724.2,2299.1,129.1,76.2
0.039302,389.7,30.0,1721.7,62.3,2302.1,49.0,385.4,1731,2301.8,128.8,76.8
0.041302,389.5,28.2,1734.3,57.6,2303.7,54.3,385.5,1738.3,2304.5,128.6,77.4
0.043302,389.6,26.2,1750.5,54.9,2307.2,61.8,385.5,1746.2,2307.3,128.3,77.9
0.045302,390.0,23.9,1771.0,53.3,2312.3,75.0,385.4,1754.3,2310.1,128,78.3
0.047302,389.4,21.8,1792.6,51.4,2317.9,95.1,385.2,1762.7,2312.7,127.7,78.7
0.049302,388.0,20.4,1807.0,48.0,2324.2,114.0,384.9,1771.2,2315.1,127.4,79
0.051302,387.2,19.6,1810.7,43.0,2331.9,121.4,384.4,1779.7,2317.3,127,79.2
0.053302,387.0,19.4,1806.4,38.2,2339.0,118.5,383.7,1788,2319.2,126.6,79.4
0.055302,385.8,20.0,1800.1,35.3,2342.3,114.5,382.8,1796.2,2320.7,126.2,79.5
0.057302,383.7,21.2,1796.9,35.5,2341.1,114.7,381.8,1804,2321.8,125.8,79.6
0.059302,382.8,21.9,1798.5,39.0,2339.2,121.1,380.5,1811.5,2322.4,125.3,79.6
0.061302,382.3,21.8,1803.8,46.9,2337.1,135.6,379,1818.4,2322.7,124.8,79.6
0.063302,380.0,21.8,1811.0,58.9,2331.2,152.6,377.3,1824.9,2322.5,124.4,79.5
0.065302,375.8,22.5,1819.5,68.2,2323.7,159.1,375.4,1830.7,2322,123.8,79.4
0.067302,372.8,23.3,1827.8,66.9,2320.5,158.6,373.3,1836,2321.1,123.3,79.3
0.069302,371.0,24.4,1833.6,56.7,2319.8,160.9,371,1840.6,2319.8,122.8,79.3
0.071302,366.6,26.6,1837.0,45.4,2317.3,172.2,368.4,1844.6,2318.4,122.2,79.2
0.073302,359.1,29.5,1840.4,37.7,2312.4,187.0,365.7,1848,2316.8,121.7,79.2
0.075302,353.1,31.8,1845.5,33.7,2307.8,195.2,362.9,1850.9,2315.1,121.1,79.2
0.077302,350.8,33.1,1851.5,33.9,2304.1,200.2,359.9,1853.2,2313.5,120.5,79.3
0.079302,348.6,32.6,1856.5,40.5,2300.2,210.6,356.8,1855,2312,119.9,79.4
0.081302,345.6,30.1,1860.3,53.9,2297.8,224.1,353.6,1856.4,2310.7,119.3,79.6
0.083302,345.3,27.1,1863.9,66.0,2297.6,228.0,350.4,1857.4,2309.8,118.7,79.8
0.085302,347.4,24.6,1864.4,66.4,2298.5,223.5,347.1,1858.2,2309.3,118.1,79.9
0.087302,347.7,23.0,1858.1,58.4,2298.5,215.3,343.9,1858.8,2309.4,117.5,80.1
0.089302,343.2,22.8,1850.8,48.8,2299.2,201.6,340.7,1859.2,2310.1,116.9,80.2
