time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,323.9,93.7,1655.5,158.6,2151.1,302.5,320.2,1642.5,2160.9,122,68
0.027215,329.2,95.3,1639.2,134.7,2188.6,305.2,332.8,1642.9,2178.8,121.7,69.1
0.029215,347.1,104.2,1631.7,111.8,2204.3,293.4,350.5,1643.1,2199.1,121.5,70.1
0.031215,370.5,107.1,1635.1,95.3,2210.0,273.6,369.5,1642.7,2212.6,121.1,70.9
0.033215,389.6,101.7,1640.9,83.6,2209.4,248.6,386.2,1640.6,2213,120.8,71.6
0.035215,399.6,95.6,1643.0,79.1,2200.3,223.4,398.1,1635.9,2200.2,120.3,72.3
0.037215,403.5,91.0,1636.6,83.0,2180.4,195.5,404.4,1628,2180.1,119.9,72.9
0.039215,402.7,84.4,1621.3,92.3,2160.9,167.7,405.5,1618,2161.7,119.4,73.5
0.041215,400.4,72.2,1603.8,100.3,2153.7,146.1,402.9,1608,2153,118.9,74.1
0.043215,398.8,60.0,1594.5,106.1,2159.6,141.7,398,1601.2,2157.9,118.4,74.5
0.045215,396.0,51.6,1594.3,115.3,2174.8,159.3,392,1600.4,2174.8,117.9,75
0.047215,388.2,51.4,1605.9,127.4,2196.8,201.4,385.3,1606.7,2197.7,117.3,75.3
0.049215,376.0,57.2,1624.5,127.0,2219.7,229.8,378.1,1618.3,2219.8,116.8,75.5
0.051215,365.1,62.2,1637.8,111.5,2235.7,213.2,370.2,1630.7,2235.8,116.2,75.7
0.053215,360.5,63.6,1640.5,95.8,2243.3,182.4,361.6,1638.3,2244.4,115.7,75.8
0.055215,356.3,64.2,1634.0,85.1,2247.5,158.9,352.6,1636.5,2247.5,115.2,75.7
0.057215,347.1,64.4,1619.2,82.1,2249.7,151.2,344,1623.7,2248.5,114.6,75.6
0.059215,334.7,61.3,1597.0,86.9,2251.2,161.9,336.3,1602.4,2250.1,114.1,75.3
0.061215,328.2,56.9,1575.9,101.4,2252.7,197.8,330.4,1578.9,2252.9,113.6,74.9
0.063215,327.2,56.4,1561.9,134.6,2255.9,272.1,326.7,1560.6,2255.8,113.2,74.4
0.065215,325.8,62.5,1560.5,194.8,2256.0,356.2,325.4,1553.7,2257,112.7,73.7
