time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,341.3,173.7,972.0,784.9,2016.8,460.5,340.4,918.3,2046.8,149.2,71.6
0.028000,342.5,160.4,869.7,487.8,2068.8,381.3,341.6,901,2072.6,148.9,72.8
0.030000,343.0,137.1,847.1,340.3,2133.7,319.2,344,876.5,2108.7,148.4,73.8
0.032000,346.5,118.1,837.0,279.0,2171.4,252.5,347.9,849.9,2146.9,147.9,74.6
0.034000,352.9,100.4,826.4,256.4,2188.7,184.5,353.6,826.2,2179.1,147.4,75.2
0.036000,360.7,84.3,816.0,254.2,2194.9,137.8,360.8,809.2,2199.7,146.8,75.6
0.038000,369.2,71.9,810.4,260.8,2194.6,116.1,368.9,800.5,2206.7,146.2,75.9
0.040000,378.2,63.9,811.1,269.7,2188.6,112.6,376.8,799.2,2201.8,145.5,76
0.042000,385.3,58.7,811.3,268.1,2179.0,116.1,383.7,803.1,2189.9,144.9,76.1
0.044000,388.7,54.5,807.4,254.8,2172.6,117.0,388.8,808.8,2176.9,144.2,76.1
0.046000,390.4,50.1,803.4,245.4,2173.3,114.3,391.9,813.9,2167.8,143.6,76
0.048000,392.2,46.2,804.1,257.0,2178.3,110.0,393.3,817,2165.7,142.9,76
0.050000,393.3,43.4,810.0,287.4,2183.6,105.3,393.5,818.7,2170.6,142.3,75.9
0.052000,393.5,40.9,821.8,316.8,2188.5,102.4,393.5,821.1,2180.2,141.6,75.8
0.054000,394.4,38.9,837.9,329.1,2191.1,102.8,393.8,827.1,2190.8,141,75.7
0.056000,395.5,37.8,852.2,328.3,2189.4,103.8,394.5,839.4,2198.3,140.4,75.5
0.058000,395.9,37.9,865.0,328.0,2185.5,100.6,395.4,859.9,2200.3,139.8,75.3
0.060000,395.4,38.1,886.0,338.2,2180.9,95.6,395.7,888.7,2195.6,139.2,75
0.062000,394.5,38.4,917.6,367.0,2176.6,95.8,394.9,924.4,2185.2,138.7,74.8
0.064000,392.0,39.6,956.2,420.6,2174.4,99.5,392.4,964,2171.2,138.1,74.5
0.066000,387.5,41.9,998.9,486.2,2175.3,103.4,388.3,1003.7,2156.2,137.6,74.2
0.068000,382.9,45.1,1040.9,549.3,2174.0,112.6,383.3,1039.6,2142.4,137.1,73.9
0.070000,379.7,49.8,1073.5,628.7,2160.9,138.0,378.4,1068.1,2131.8,136.5,73.5
0.072000,376.5,57.2,1092.1,750.6,2122.8,186.3,374.9,1086.3,2125.1,136,73.2
0.074000,372.0,66.1,1089.0,852.6,2069.6,216.8,373.6,1092.6,2122.8,135.4,72.8
