time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,396.9,80.6,1442.2,154.5,2087.1,163.6,396.8,1436.7,2085.4,175.8,74.1
0.027605,409.1,81.9,1447.0,141.1,2095.7,153.3,407.6,1447.5,2096.5,176.5,75
0.029605,419.7,89.9,1453.7,143.3,2111.3,164.7,420.6,1459.3,2113.2,177,75.6
0.031605,429.0,102.8,1461.0,153.6,2132.4,190.8,430.9,1466.2,2132.8,177.4,75.9
0.033605,435.4,114.4,1465.2,162.3,2153.2,217.4,436.2,1465.2,2152,177.6,76
0.035605,438.1,117.9,1462.1,160.0,2168.7,230.4,437,1456.9,2167.8,177.8,76
0.037605,438.3,111.7,1450.5,144.3,2178.8,226.5,436.4,1445.1,2178.8,177.8,75.8
0.039605,438.2,100.7,1435.7,123.6,2185.7,208.7,437,1434,2185.9,177.6,75.6
0.041605,439.1,90.3,1422.0,107.9,2191.9,175.2,439.6,1425.6,2192.3,177.4,75.4
0.043605,440.1,86.3,1412.6,105.8,2200.9,140.5,442.2,1419,2201.5,177.1,75.2
0.045605,438.9,89.4,1406.7,117.6,2215.7,120.6,441.1,1411.3,2215.9,176.8,75
0.047605,433.5,97.8,1401.6,141.2,2235.3,114.3,433.9,1399.8,2234.8,176.3,74.9
0.049605,423.2,109.7,1393.1,173.2,2255.0,114.5,420.2,1383.9,2254.2,175.7,74.7
0.051605,406.7,124.2,1373.8,208.1,2269.8,113.5,402.7,1365.3,2268.9,175,74.5
0.053605,386.1,134.8,1344.8,222.7,2273.7,106.6,385.4,1347.7,2274.7,174.3,74.2
0.055605,367.0,133.9,1321.8,208.2,2269.3,97.2,371.7,1334,2271.1,173.4,73.8
0.057605,356.7,120.3,1315.1,182.3,2261.8,92.3,363.2,1325.4,2261.5,172.5,73.3
0.059605,357.6,101.1,1321.1,156.8,2254.6,96.1,359,1321.2,2252,171.4,72.8
0.061605,365.8,82.2,1334.0,131.6,2246.6,115.6,357.9,1320,2248.1,170.3,72.2
