time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,285.2,215.5,1103.8,260.2,2005.3,106.6,335.6,1106.7,1987.5,97.5,73.4
0.027576,320.9,180.7,1108.7,173.3,2002.1,77.5,336.6,1110.8,1991.7,97.9,74
0.029576,352.6,154.1,1121.2,127.6,2004.8,63.0,338.2,1117.8,1998.4,98.4,74.5
0.031576,374.8,142.6,1135.9,104.2,2010.1,57.2,340.6,1127.9,2007.2,98.8,74.8
0.033576,387.1,147.8,1151.9,93.9,2016.3,57.2,343.7,1141.1,2017.7,99.3,75
0.035576,383.6,173.6,1165.2,97.8,2021.8,63.6,347.6,1157.6,2029.2,99.9,75.1
0.037576,365.2,210.5,1173.2,117.5,2026.5,77.5,352.3,1177.6,2041.1,100.4,75.3
0.039576,348.4,232.4,1173.2,163.1,2031.5,100.4,357.7,1200.9,2053,100.9,75.6
0.041576,343.3,245.4,1172.3,250.3,2039.0,134.0,363.8,1227.6,2064.2,101.5,76
0.043576,342.8,268.5,1209.9,401.5,2051.7,191.8,370.6,1257.3,2074.4,102.1,76.4
0.045576,344.8,260.6,1327.7,509.9,2075.7,271.8,378,1289.6,2083.4,102.7,76.7
0.047576,354.2,222.3,1408.7,463.7,2102.8,299.9,385.7,1324,2091.1,103.3,77
0.049576,376.0,188.7,1429.3,413.3,2119.9,270.5,393.5,1359.8,2097.5,103.9,77.2
0.051576,398.5,162.8,1424.1,388.1,2128.0,229.1,401.3,1396.2,2102.9,104.5,77.2
0.053576,414.8,139.5,1413.4,380.1,2131.9,204.5,408.9,1432.4,2107.6,105.1,77.2
0.055576,427.4,119.8,1420.7,394.5,2133.6,204.5,415.9,1467.5,2112,105.6,77.2
0.057576,441.1,103.4,1453.7,415.4,2131.0,224.6,422.1,1500.9,2116.6,106.2,77.1
0.059576,455.3,89.8,1493.3,417.5,2123.3,245.6,427.3,1532,2121.8,106.8,77.1
0.061576,464.6,84.8,1535.0,414.2,2113.7,251.2,431.4,1560.2,2128,107.3,77.1
0.063576,462.8,93.4,1588.4,408.8,2114.2,237.1,434.2,1585.3,2135.6,107.8,77.1
0.065576,448.9,110.3,1642.6,353.2,2129.1,199.4,435.5,1607.3,2144.8,108.3,77.1
0.067576,430.9,113.0,1658.1,267.9,2137.8,148.5,435.5,1626.5,2155.5,108.7,77.3
0.069576,423.0,96.4,1653.6,208.5,2141.2,117.6,434,1643.1,2167.8,109.1,77.6
0.071576,417.5,79.0,1655.3,172.1,2155.5,107.1,431.2,1657.9,2181.4,109.5,77.9
0.073576,405.9,66.4,1666.8,152.0,2188.0,111.7,427.2,1671.5,2195.9,109.8,78.4
0.075576,394.2,51.9,1678.8,135.7,2230.4,114.9,422.2,1684.8,2211,110.1,78.9
0.077576,390.2,39.5,1688.7,130.9,2260.7,112.5,416.4,1698.5,2226.2,110.3,79.2
0.079576,392.4,34.8,1701.1,147.9,2274.2,116.9,409.9,1713.4,2240.9,110.5,79.4
0.081576,396.1,36.6,1723.2,197.9,2283.8,138.1,403,1730,2254.9,110.6,79.4
0.083576,398.6,43.8,1757.9,300.8,2286.2,174.7,395.9,1748.9,2267.6,110.7,79.2
0.085576,397.5,52.2,1793.6,435.1,2274.7,190.0,388.6,1770,2279,110.7,78.9
0.087576,392.9,56.6,1829.7,545.2,2264.5,182.2,381.4,1793.5,2288.8,110.7,78.6
0.089576,387.9,53.3,1848.8,538.2,2265.5,170.7,374.2,1819,2297.2,110.7,78.3
0.091576,382.6,48.2,1847.6,441.7,2277.0,162.8,367.3,1846,2304.2,110.5,78
0.093576,375.4,45.0,1848.8,345.8,2296.1,168.1,360.5,1873.6,2310.2,110.4,77.8
0.095576,367.6,42.1,1868.1,289.7,2318.9,189.0,353.8,1901.2,2315.6,110.2,77.6
0.097576,360.8,36.9,1900.6,250.5,2338.9,202.9,347.2,1927.7,2320.7,109.9,77.4
0.099576,353.1,30.1,1933.3,222.2,2345.4,182.6,340.7,1952.3,2326.1,109.6,77.2
0.101576,341.4,25.4,1959.7,210.8,2344.6,144.0,334.2,1974.1,2332.1,109.3,77
0.103576,324.5,24.0,1986.9,221.5,2346.3,121.2,327.7,1992.5,2339.1,109,76.7
0.105576,307.1,24.4,2010.4,253.0,2346.8,118.0,321.2,2007,2347.2,108.6,76.5
0.107576,295.3,26.2,2018.2,287.6,2344.6,126.2,314.7,2017.4,2356.6,108.2,76.2
0.109576,287.1,31.7,2011.5,319.9,2341.0,150.1,308.2,2023.7,2367.1,107.8,75.8
0.111576,281.9,40.9,2018.3,331.9,2340.9,215.5,301.8,2026.4,2378.6,107.4,75.4
0.113576,279.2,48.6,2054.2,266.8,2375.8,334.4,295.6,2025.8,2390.6,107,75
0.115576,278.2,50.8,2071.6,188.0,2438.5,363.7,289.9,2022.7,2402.6,106.6,74.6
0.117576,278.1,55.2,2083.5,162.1,2472.9,320.8,284.6,2018.1,2414.2,106.2,74.1
0.119576,280.5,76.6,2089.6,192.2,2477.6,285.1,280.1,2012.6,2424.6,105.8,73.5
0.121576,287.2,141.1,2059.4,350.0,2442.3,270.7,276.3,2007.4,2433.5,105.4,72.8
0.123576,292.1,240.1,1967.9,554.2,2416.3,238.8,273.6,2003,2440.2,105,72
0.125576,288.8,338.0,1912.1,648.3,2411.8,234.0,271.9,2000.1,2444.4,104.7,71
0.127576,280.2,414.6,1918.7,655.3,2414.9,231.2,271.3,1999.1,2445.8,104.3,70
