time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,306.8,73.0,1676.5,127.1,2166.9,50.3,311.1,1691,2172.2,123.2,72.1
0.027873,311.3,70.7,1674.5,100.0,2164.0,48.8,311.2,1692.5,2173.4,123.2,72.3
0.029873,313.9,69.9,1679.5,88.8,2165.9,48.9,311.5,1695.1,2175.5,123.1,72.5
0.031873,314.1,69.9,1691.7,83.9,2173.3,50.9,311.9,1698.5,2178.5,123,72.8
0.033873,313.8,69.8,1710.8,79.7,2184.3,53.1,312.3,1702.9,2182.3,123,73
0.035873,314.2,67.9,1728.1,72.5,2194.9,50.8,312.8,1708.1,2187,122.9,73.2
0.037873,314.5,65.1,1736.3,64.8,2202.8,44.9,313.2,1714,2192.5,122.8,73.4
0.039873,313.9,63.6,1738.0,59.1,2208.6,39.7,313.6,1720.6,2198.9,122.7,73.5
0.041873,312.9,64.7,1737.8,55.6,2213.1,37.1,313.9,1727.6,2206.1,122.6,73.6
0.043873,312.6,67.2,1738.9,54.5,2216.3,37.6,314.1,1735.1,2213.9,122.5,73.7
0.045873,312.7,68.8,1741.5,54.7,2220.5,40.1,314,1742.9,2222.4,122.4,73.7
0.047873,312.3,69.5,1745.9,56.5,2228.2,44.5,313.8,1750.9,2231.4,122.2,73.7
0.049873,311.5,70.4,1752.8,61.1,2239.5,51.4,313.4,1759.1,2240.8,122.1,73.7
0.051873,310.9,71.1,1763.5,67.2,2252.8,59.2,312.7,1767.2,2250.3,122,73.7
0.053873,310.3,70.9,1774.9,71.4,2263.6,63.0,311.7,1775.2,2259.7,121.8,73.7
0.055873,309.6,70.5,1784.2,74.6,2271.9,65.6,310.5,1783.1,2268.9,121.6,73.8
0.057873,309.1,70.1,1790.8,79.4,2280.2,72.9,309.1,1790.7,2277.7,121.5,73.8
0.059873,309.2,68.4,1795.7,83.0,2290.1,86.0,307.5,1798,2285.9,121.3,73.9
0.061873,309.0,65.1,1799.4,81.5,2297.6,97.5,305.7,1805,2293.2,121.1,74
0.063873,307.4,62.3,1803.9,78.6,2299.3,103.7,303.7,1811.5,2299.5,120.9,74.1
0.065873,304.4,61.1,1810.9,78.6,2295.6,106.2,301.7,1817.7,2304.7,120.7,74.2
0.067873,301.0,60.0,1819.1,79.6,2292.0,104.1,299.5,1823.4,2308.8,120.5,74.3
0.069873,297.6,57.4,1826.4,77.8,2293.6,98.9,297.3,1828.6,2311.7,120.3,74.4
0.071873,294.3,54.7,1832.2,75.3,2300.3,97.7,295.1,1833.3,2313.4,120.1,74.5
0.073873,291.0,53.5,1838.1,76.9,2308.8,104.8,293,1837.5,2314,119.9,74.7
0.075873,288.9,53.2,1844.0,83.0,2315.3,115.1,291,1841.2,2313.6,119.7,74.8
0.077873,287.9,51.9,1847.6,88.7,2317.8,118.9,289,1844.3,2312.4,119.4,74.9
