time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,318.0,141.6,1203.4,270.7,2279.7,153.5,334.2,1171.6,2291.7,122.2,72.9
0.027104,329.0,178.4,1186.9,250.8,2286.6,152.7,336.7,1177.9,2289.8,122,73.2
0.029104,340.0,198.9,1175.2,259.7,2288.6,140.9,340.8,1187.9,2286.8,121.9,73.5
0.031104,350.1,200.2,1172.7,290.3,2287.8,127.2,346,1200.5,2283,121.8,73.8
0.033104,361.4,184.8,1186.2,342.5,2281.8,115.5,352.3,1214.5,2278.6,121.6,74.1
0.035104,371.2,160.1,1215.3,404.1,2273.4,109.2,359.1,1228.8,2274.1,121.5,74.4
0.037104,375.8,139.8,1244.4,447.0,2270.4,106.1,366.3,1242,2269.7,121.3,74.7
0.039104,377.6,129.4,1263.0,458.5,2271.6,102.8,373.4,1253.1,2265.7,121.1,75
0.041104,380.3,130.5,1277.9,467.4,2270.7,104.0,380.1,1261.3,2262.2,120.8,75.2
0.043104,385.4,140.3,1291.1,495.1,2264.3,109.9,386.3,1266,2259.3,120.6,75.4
0.045104,390.3,149.4,1292.3,518.2,2257.1,111.8,391.8,1267.1,2256.9,120.4,75.5
0.047104,393.2,155.2,1278.7,512.9,2253.6,107.1,396.4,1265,2254.9,120.1,75.5
0.049104,395.4,161.3,1257.2,488.3,2251.7,101.9,400.2,1260,2253,119.8,75.5
0.051104,398.3,169.4,1236.9,468.2,2247.1,100.8,403.2,1253,2251.1,119.5,75.5
0.053104,401.8,177.6,1219.6,452.5,2240.0,101.1,405.5,1244.9,2248.8,119.2,75.5
0.055104,404.3,184.3,1207.3,427.7,2235.6,99.7,407,1236.5,2245.9,118.9,75.5
0.057104,405.8,192.7,1204.1,405.8,2235.4,100.3,408,1228.5,2242.4,118.5,75.4
0.059104,406.9,201.1,1213.9,412.7,2237.6,104.8,408.3,1221.5,2238.3,118.1,75.4
0.061104,407.9,200.5,1229.4,443.2,2239.2,105.9,408,1215.9,2233.6,117.8,75.4
0.063104,408.7,194.0,1233.4,458.8,2237.5,99.2,407,1211.4,2228.6,117.4,75.4
0.065104,409.0,192.7,1224.2,441.2,2231.9,90.3,405.5,1208,2223.6,117,75.4
0.067104,407.4,199.3,1216.7,413.4,2221.8,84.4,403.2,1205,2219,116.6,75.4
0.069104,403.3,209.8,1215.2,399.1,2212.6,79.9,400.2,1201.7,2215.3,116.1,75.4
0.071104,399.1,216.5,1209.5,384.6,2209.8,73.8,396.4,1197.6,2212.8,115.7,75.4
0.073104,395.7,219.1,1194.8,355.4,2211.5,68.0,392,1192,2211.7,115.3,75.4
0.075104,391.3,219.8,1176.1,320.4,2214.8,66.8,387,1184.6,2212.3,114.9,75.2
0.077104,383.6,217.1,1159.2,293.3,2218.0,72.4,381.7,1175.1,2214.6,114.4,75.1
0.079104,374.4,210.6,1146.6,273.4,2220.5,78.7,376.2,1163.7,2218.4,114,74.9
0.081104,367.6,205.8,1137.5,246.9,2224.3,78.2,371,1151,2223.3,113.6,74.7
0.083104,363.4,207.5,1130.4,210.3,2230.0,76.2,366.3,1137.7,2228.9,113.1,74.5
0.085104,359.8,211.7,1124.1,173.3,2235.3,80.4,362.6,1124.7,2234.6,112.7,74.3
0.087104,354.4,203.4,1118.0,144.5,2236.2,88.5,360.1,1113.1,2239.9,112.3,74.1
0.089104,349.1,182.3,1112.3,124.0,2232.9,88.3,359.2,1104,2244.2,111.9,73.8
0.091104,347.0,161.7,1106.9,108.7,2231.3,78.5,360,1098.2,2247,111.5,73.6
0.093104,353.5,155.8,1103.5,107.9,2235.1,70.3,362.7,1096.4,2248,111.2,73.2
0.095104,372.6,164.7,1104.2,137.5,2243.2,70.5,367,1098.8,2247.1,110.8,72.8
0.097104,393.1,167.3,1110.3,205.8,2250.7,73.9,372.9,1105.3,2244.1,110.5,72.4
0.099104,400.7,154.0,1117.1,288.2,2254.3,72.4,379.9,1115.4,2239.5,110.1,71.9
0.101104,399.4,135.0,1119.6,347.4,2254.6,65.8,387.7,1128,2233.7,0,71.3
0.103104,397.8,119.8,1125.6,383.2,2251.2,60.6,395.6,1142.1,2227.1,0,70.7
0.105104,401.2,114.0,1153.6,419.4,2239.7,63.9,403.1,1156.2,2220.5,0,69.8
0.107104,408.1,115.0,1189.7,423.8,2217.8,73.1,409.6,1169,2214.5,0,68.8
0.109104,411.5,115.8,1194.1,371.0,2196.8,76.1,414.6,1179.2,2209.8,0,67.8
0.111104,410.2,116.6,1181.0,309.1,2186.8,76.4,417.8,1185.8,2206.7,0,66.6
0.113104,407.2,123.0,1169.0,264.5,2185.6,82.3,418.9,1188.1,2205.6,0,65.4
