time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,464.9,136.2,1222.9,270.3,2005.9,227.2,496.9,1219,1985.2,155.8,76.7
0.027451,483.3,138.9,1206.9,277.5,1965.5,189.0,503.6,1216.8,1986.3,155,77.5
0.029451,510.7,148.3,1209.7,279.2,1961.4,164.0,514.4,1213.2,1988.1,154.2,78
0.031451,540.1,166.3,1218.6,278.9,1977.2,140.6,528.9,1208.3,1990.5,153.4,78.3
0.033451,570.3,187.2,1217.6,265.6,1995.2,110.4,546.2,1202.5,1993.5,152.6,78.6
0.035451,592.4,197.0,1202.7,243.1,2006.0,87.4,565.7,1195.9,1997,151.7,78.7
0.037451,607.0,192.8,1184.3,214.5,2013.0,74.8,586.5,1188.8,2000.9,150.8,78.7
0.039451,619.4,176.7,1170.3,180.6,2020.4,70.2,607.7,1181.6,2005.2,149.9,78.7
0.041451,631.3,156.8,1163.7,151.1,2027.4,69.7,628.4,1174.5,2009.9,148.9,78.7
0.043451,643.0,139.5,1160.4,129.5,2031.9,68.9,647.8,1167.8,2014.8,148,78.7
0.045451,653.1,131.8,1158.1,116.3,2032.0,67.3,665.4,1161.9,2020,147,78.6
0.047451,663.6,133.1,1155.8,104.7,2028.3,66.0,680.6,1156.9,2025.5,146.1,78.4
0.049451,674.4,141.0,1154.4,96.3,2023.2,66.7,693.1,1153,2031.3,145.1,78.3
0.051451,687.6,154.7,1153.6,93.4,2020.2,70.4,702.7,1150.2,2037.3,144.2,78
0.053451,702.6,176.0,1152.5,97.9,2022.7,77.0,709.5,1148.7,2043.6,143.2,77.7
0.055451,720.5,210.5,1150.6,108.3,2031.8,84.4,713.5,1148.4,2050.2,142.3,77.3
0.057451,732.4,241.6,1149.9,117.5,2043.2,86.3,715.1,1149.2,2057.1,141.3,76.9
0.059451,729.2,241.0,1155.3,121.3,2055.4,81.0,714.6,1150.9,2064.4,140.4,76.7
0.061451,716.4,207.6,1166.5,121.7,2068.5,73.4,712.6,1153.3,2071.9,139.5,76.5
0.063451,706.2,175.1,1173.9,120.8,2083.8,66.8,709.4,1156.1,2079.7,138.6,76.4
0.065451,701.9,164.1,1168.6,116.8,2097.5,62.4,705.5,1159.2,2087.8,137.7,76.4
0.067451,698.9,169.4,1155.8,111.7,2111.3,60.5,701.4,1162.3,2095.9,136.8,76.3
0.069451,696.8,181.8,1146.5,111.8,2124.3,61.6,697.5,1165,2104.2,135.9,76.2
0.071451,695.9,189.4,1144.4,118.0,2134.5,63.3,693.9,1167.4,2112.4,135.1,76
0.073451,694.4,187.1,1148.5,126.4,2137.1,63.2,690.9,1169.1,2120.5,134.2,75.6
0.075451,691.0,185.1,1156.9,138.5,2133.7,62.9,688.7,1170.3,2128.4,133.4,75.2
0.077451,687.3,187.4,1170.5,157.6,2128.1,63.7,687.2,1170.7,2136,132.5,74.8
0.079451,685.2,187.9,1183.5,171.9,2125.8,64.1,686.4,1170.7,2143.3,131.7,74.4
0.081451,684.0,190.6,1188.6,172.0,2128.9,64.6,686.1,1170.2,2150.1,130.9,74
0.083451,682.9,209.5,1185.4,160.2,2138.1,68.8,686.3,1169.5,2156.6,130.1,73.6
0.085451,683.7,252.4,1180.2,143.6,2153.5,75.9,686.7,1168.8,2162.6,129.3,73.4
0.087451,687.6,295.9,1175.6,128.0,2167.7,77.3,687.3,1168.3,2168.3,128.6,73.3
0.089451,690.2,311.4,1170.9,112.1,2177.0,71.2,687.8,1168.3,2173.6,127.8,73.3
0.091451,687.5,292.9,1167.3,98.1,2181.7,64.4,688,1169,2178.5,127.1,73.3
0.093451,684.5,261.6,1165.5,87.3,2185.7,59.8,688,1170.5,2183.1,126.3,73.3
0.095451,684.0,234.0,1165.1,80.8,2190.1,56.5,687.6,1172.9,2187.5,125.6,73.3
0.097451,683.6,208.1,1165.4,77.9,2194.9,54.5,686.8,1176.2,2191.6,124.9,73.1
0.099451,683.9,186.3,1167.6,84.7,2199.9,58.6,685.7,1180.3,2195.4,124.2,72.9
0.101451,686.4,161.2,1175.1,108.5,2206.1,72.8,684.3,1185.1,2199.1,123.6,72.5
0.103451,687.8,134.2,1186.4,143.0,2210.6,88.9,682.7,1190.4,2202.4,123,72.1
0.105451,687.2,117.4,1198.4,180.9,2213.7,91.4,680.9,1195.8,2205.5,122.4,71.6
0.107451,687.1,122.7,1211.2,207.6,2214.9,78.1,679.2,1201.2,2208.2,121.8,71.1
0.109451,688.0,147.4,1223.1,208.3,2212.1,65.4,677.6,1206.1,2210.6,121.2,70.6
0.111451,688.3,182.0,1225.6,189.5,2208.6,58.6,676.2,1210.3,2212.5,120.7,70.3
0.113451,683.0,207.2,1219.2,170.1,2206.9,55.4,675.1,1213.5,2213.8,120.2,69.9
0.115451,666.1,225.0,1208.1,154.7,2206.8,54.8,674.5,1215.5,2214.7,119.8,69.6
0.117451,643.5,235.7,1198.8,147.7,2207.3,59.0,674.3,1216.2,2215,119.4,69.3
