time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,386.6,130.3,1243.9,99.1,2249.5,105.6,390.4,1224.9,2232.7,127.5,68.6
0.027048,388.4,126.8,1221.3,104.0,2240.1,92.7,389,1219.7,2233.5,127.4,69.3
0.029048,387.6,121.0,1205.0,112.0,2231.5,79.5,387,1212.4,2234.9,127.3,69.9
0.031048,385.1,112.1,1195.2,121.4,2226.4,71.1,384.7,1204.7,2236.9,127.2,70.6
0.033048,383.5,105.7,1189.6,131.3,2227.5,69.0,382.7,1198.6,2239.4,127.1,71.1
0.035048,383.6,104.5,1188.4,148.6,2234.1,72.8,381.1,1195.6,2242.5,126.9,71.6
0.037048,384.0,108.3,1196.1,178.2,2243.1,78.1,380.3,1196.8,2246,126.8,72
0.039048,382.7,110.9,1209.5,213.6,2250.8,80.2,380.3,1202.5,2249.8,126.6,72.4
0.041048,380.5,109.4,1218.6,239.2,2255.8,80.3,380.9,1212,2253.7,126.4,72.7
0.043048,380.0,107.6,1223.0,252.8,2259.4,82.6,381.9,1223.9,2257.5,126.2,72.9
0.045048,380.6,107.2,1233.0,269.2,2264.1,86.5,382.9,1236,2261,126,73.1
0.047048,380.4,106.6,1249.3,292.8,2270.1,87.1,383.4,1246.1,2263.9,125.7,73.3
0.049048,379.8,105.9,1258.9,312.8,2275.2,85.1,383.1,1252.5,2266.2,125.4,73.4
0.051048,380.3,108.0,1257.1,325.9,2277.2,85.8,381.7,1253.6,2267.9,125.2,73.5
0.053048,380.6,113.1,1250.0,329.6,2272.7,89.5,379.2,1249.1,2268.8,124.9,73.5
0.055048,378.3,116.5,1238.3,318.6,2262.3,89.8,375.7,1239.5,2269.3,124.6,73.6
0.057048,373.7,115.0,1219.4,287.5,2254.5,83.2,371.6,1226.1,2269.3,124.2,73.6
0.059048,369.4,111.2,1201.9,248.8,2255.9,74.8,367.4,1210.9,2269.2,123.9,73.6
0.061048,365.3,107.8,1191.3,216.0,2262.7,65.8,363.3,1196,2269.2,123.5,73.6
0.063048,360.4,104.6,1183.2,193.9,2269.3,57.7,359.9,1183.3,2269.4,123.2,73.5
0.065048,356.7,102.5,1175.8,181.6,2273.7,53.1,357.3,1174.3,2269.9,122.8,73.5
0.067048,355.3,102.4,1172.3,175.7,2277.4,53.0,355.6,1169.4,2270.8,122.4,73.4
0.069048,354.4,100.3,1175.8,174.4,2280.8,59.0,354.4,1168.3,2272,122.1,73.4
0.071048,351.6,92.5,1179.9,173.1,2282.3,66.9,353.6,1169.9,2273.3,121.7,73.3
0.073048,348.2,83.9,1177.0,167.3,2281.6,69.3,352.5,1172.2,2274.5,121.3,73.3
0.075048,346.7,82.0,1169.2,158.7,2279.1,64.8,350.7,1173.5,2275.5,120.9,73.3
0.077048,346.5,87.7,1163.8,151.9,2274.5,58.2,347.9,1171.9,2276.1,120.5,73.2
0.079048,345.0,96.8,1161.5,148.2,2267.7,51.1,343.9,1166.4,2276.2,120.1,73.1
0.081048,341.8,101.5,1156.1,142.5,2263.2,44.9,338.8,1156.7,2275.8,119.8,73
0.083048,338.1,101.4,1143.6,129.5,2263.7,40.6,332.8,1143.4,2274.9,119.4,72.8
0.085048,333.4,98.3,1124.5,106.5,2268.1,38.0,326.5,1128.1,2273.7,119,72.5
0.087048,326.2,93.3,1108.4,82.1,2272.3,36.1,320.6,1112.8,2272.5,118.7,72.1
0.089048,316.5,87.1,1099.3,63.8,2274.5,33.9,315.7,1099.8,2271.4,118.3,71.7
0.091048,308.2,81.8,1095.7,53.8,2276.8,32.0,312.5,1091.1,2270.7,118,71.2
0.093048,301.4,80.3,1094.3,48.6,2281.0,29.9,311.4,1088,2270.4,117.7,70.5
