time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,314.1,51.2,1958.2,96.4,2505.8,240.7,316.5,1958.4,2486.8,141.7,70.3
0.027426,316.8,57.5,1955.1,94.8,2475.4,211.9,316,1956.9,2482.5,141.5,71.1
0.029426,317.0,72.7,1953.1,90.5,2462.0,175.0,315.5,1954.6,2475.8,141.3,71.8
0.031426,314.9,91.0,1951.9,83.2,2457.7,152.3,315.1,1951.8,2467.3,141,72.3
0.033426,312.5,103.9,1950.6,74.9,2454.7,142.0,315.1,1949,2457.7,140.7,72.7
0.035426,312.9,112.2,1948.4,67.7,2449.1,138.0,315.6,1946.6,2448,140.5,73
0.037426,317.0,120.3,1946.0,62.4,2442.0,135.3,317.1,1944.9,2439,140.2,73.1
0.039426,322.3,124.3,1944.9,59.3,2436.7,134.0,319.4,1944.3,2431.4,139.8,73.2
0.041426,327.2,120.6,1945.4,59.7,2432.3,139.7,322.7,1945.1,2425.6,139.5,73.3
0.043426,331.3,113.6,1947.4,64.9,2427.1,157.4,326.8,1947.3,2422,139.2,73.3
0.045426,334.8,107.6,1950.9,71.4,2422.6,179.5,331.5,1951,2420.6,138.8,73.4
0.047426,336.5,101.6,1956.1,74.0,2422.8,191.4,336.3,1956,2421.2,138.4,73.4
0.049426,337.7,98.0,1961.8,74.0,2426.2,187.4,340.9,1962,2423.3,138.1,73.4
0.051426,340.1,100.3,1967.1,74.6,2427.6,171.2,344.9,1968.7,2426.3,137.7,73.4
0.053426,343.0,105.7,1972.6,74.5,2428.1,153.8,347.8,1975.5,2429.6,137.2,73.3
0.055426,345.0,108.3,1979.7,71.5,2429.3,142.5,349.5,1982,2432.4,136.8,73.2
0.057426,347.5,109.2,1987.9,66.9,2429.3,137.1,349.6,1987.9,2434.2,136.4,73.1
0.059426,350.0,110.2,1994.9,62.2,2425.7,132.4,348.3,1992.7,2434.4,135.9,73
0.061426,349.4,106.5,1999.4,57.2,2420.6,123.7,345.6,1996.3,2433,135.4,73
0.063426,344.8,95.8,2001.0,52.8,2418.5,114.4,341.9,1998.4,2429.8,134.9,73
0.065426,339.5,84.0,2000.0,50.3,2418.9,109.5,337.5,1999.3,2425.1,134.4,73
0.067426,334.9,75.1,1997.2,50.5,2419.8,109.1,332.8,1998.9,2419.4,133.9,73.1
0.069426,330.1,68.9,1995.3,52.3,2420.5,109.9,328.4,1997.6,2413.3,133.4,73.1
0.071426,325.7,64.2,1995.3,57.3,2421.5,114.2,324.6,1995.8,2407.4,132.9,73.1
0.073426,322.3,60.0,1995.0,68.7,2422.9,128.3,321.6,1993.8,2402.5,132.3,73.1
0.075426,319.6,54.9,1992.5,85.2,2423.4,150.6,319.6,1992,2399.3,131.7,73
0.077426,317.2,49.9,1990.2,97.9,2422.7,170.3,318.6,1991,2398.3,131.2,72.8
0.079426,315.3,46.9,1991.3,105.9,2418.8,187.9,318.3,1990.9,2400,130.6,72.5
0.081426,314.6,47.5,1993.4,111.7,2403.4,206.3,318.4,1992.1,2404.6,130,72.2
0.083426,314.8,49.3,1993.6,114.4,2377.6,221.1,318.5,1994.6,2411.9,129.4,71.8
0.085426,314.7,49.7,1995.4,109.8,2366.0,228.3,318.1,1998.6,2421.9,128.8,71.4
0.087426,315.0,49.9,2001.4,98.5,2384.3,227.5,316.8,2003.9,2434.1,128.2,70.9
0.089426,316.5,52.7,2009.3,85.8,2420.8,203.5,314.2,2010.3,2448.1,127.6,70.3
0.091426,317.0,57.6,2018.3,76.8,2454.3,167.6,310.3,2017.7,2463.1,127,69.8
0.093426,312.0,61.6,2030.2,71.1,2485.1,147.6,305,2025.6,2478.6,126.5,69.4
0.095426,301.9,63.6,2041.8,67.7,2523.8,147.5,298.4,2033.8,2493.9,125.9,69.1
0.097426,291.3,64.2,2047.7,67.5,2565.5,154.8,290.9,2041.8,2508.4,125.3,69
0.099426,280.9,63.2,2047.7,71.4,2600.4,167.2,283.1,2049.3,2521.5,124.8,68.9
0.101426,271.1,60.6,2046.5,81.2,2609.5,198.8,275.5,2055.9,2532.8,124.3,68.9
0.103426,262.9,58.9,2048.0,102.3,2569.4,245.3,268.7,2061.4,2541.9,123.8,68.8
0.105426,258.9,57.6,2052.9,139.2,2506.1,229.4,263.4,2065.5,2548.7,123.3,68.6
0.107426,261.0,53.8,2067.0,179.7,2482.1,190.0,260.1,2068.1,2552.8,122.9,68.4
0.109426,265.7,47.1,2093.8,195.7,2492.3,172.6,258.9,2068.9,2554.1,122.4,68.2
