time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,337.9,127.3,1204.1,153.6,1956.6,190.5,338.3,1180.4,1984.4,137.5,73.7
0.027195,343.2,127.2,1201.0,173.3,1972.0,167.2,338.3,1179.9,1985.7,137.6,73.8
0.029195,346.4,128.2,1195.9,187.1,1988.6,146.9,338.4,1179,1987.6,137.6,74.1
0.031195,344.0,125.8,1179.6,173.4,2001.0,121.3,338.4,1177.5,1990,137.7,74.4
0.033195,337.5,123.1,1158.0,142.4,2007.0,96.0,338.6,1175.3,1992.6,137.7,74.7
0.035195,331.5,120.9,1142.7,117.5,2008.1,78.9,338.8,1172.2,1995.1,137.7,75
0.037195,329.9,119.2,1136.3,107.1,2006.4,71.3,339.1,1167.9,1997.4,137.7,75.3
0.039195,332.3,123.5,1138.0,112.5,2003.1,72.0,339.5,1162.4,1999,137.7,75.4
0.041195,335.8,135.8,1143.8,130.4,2000.3,77.1,340.1,1155.4,1999.9,137.7,75.5
0.043195,338.8,146.4,1147.2,153.1,1999.9,81.3,340.9,1146.9,2000,137.7,75.6
0.045195,341.9,144.8,1144.6,174.2,2001.0,83.6,341.8,1136.8,1999.2,137.7,75.5
0.047195,345.5,135.6,1138.8,198.9,2001.1,87.5,342.9,1125.4,1997.7,137.6,75.5
0.049195,347.9,126.7,1132.1,233.8,1998.0,94.7,344.3,1112.6,1995.6,137.6,75.5
0.051195,348.9,118.5,1119.9,268.5,1992.6,100.7,345.8,1098.8,1993.2,137.5,75.4
0.053195,350.4,113.0,1098.6,285.3,1987.4,102.0,347.5,1084.2,1990.9,137.5,75.3
0.055195,353.0,114.7,1073.4,282.6,1983.1,99.4,349.3,1069.1,1989,137.4,75.2
0.057195,355.2,123.5,1051.5,272.0,1979.9,94.7,351.3,1054,1987.9,137.3,75.1
0.059195,356.2,130.7,1032.9,257.2,1978.1,89.2,353.4,1039.1,1987.8,137.2,75
0.061195,356.8,131.0,1016.8,239.1,1978.7,83.9,355.6,1025,1989.1,137.1,75
0.063195,357.0,126.7,1004.0,219.5,1982.9,77.4,357.9,1011.9,1991.9,137,75
0.065195,356.7,118.5,994.3,199.5,1991.1,69.3,360.2,1000.1,1996.2,136.9,75.1
0.067195,358.2,109.1,986.7,181.4,2003.2,62.3,362.5,989.9,2002,136.8,75.1
0.069195,362.0,102.9,980.6,167.4,2018.1,58.1,364.8,981.3,2009.2,136.7,75.2
0.071195,365.8,99.5,975.3,156.6,2032.5,55.0,367.1,974.6,2017.5,136.6,75.3
0.073195,367.6,94.4,969.4,146.7,2042.6,50.7,369.3,969.7,2026.7,136.5,75.4
0.075195,369.2,86.5,963.4,138.4,2049.0,46.0,371.4,966.4,2036.3,136.4,75.4
0.077195,372.1,81.1,960.3,137.8,2053.6,42.9,373.4,964.7,2045.9,136.3,75.5
0.079195,375.2,79.5,960.5,148.1,2058.8,41.9,375.4,964.4,2055.3,136.3,75.7
0.081195,378.0,79.5,963.7,167.6,2064.2,43.7,377.4,965.1,2064.2,136.2,75.8
0.083195,381.4,78.6,970.1,192.0,2067.9,49.9,379.2,966.7,2072.2,136.1,76
0.085195,384.4,75.2,977.3,214.9,2069.2,60.6,381,969,2079.3,136,76.2
0.087195,385.6,68.7,980.4,229.3,2070.5,71.4,382.8,971.5,2085.4,136,76.4
0.089195,385.9,60.2,978.9,232.1,2075.6,79.1,384.6,974.1,2090.5,135.9,76.7
0.091195,387.2,52.6,978.2,231.4,2085.7,86.8,386.3,976.6,2094.9,135.8,77
0.093195,389.1,47.5,979.9,234.4,2096.9,95.6,388,978.8,2098.6,135.8,77.3
0.095195,390.3,43.6,980.6,235.0,2104.3,100.7,389.7,980.7,2101.9,135.8,77.6
0.097195,391.4,40.1,981.0,226.7,2107.8,99.1,391.5,982,2105,135.7,77.8
0.099195,392.9,37.6,982.8,217.1,2110.2,93.5,393.2,982.9,2108.2,135.7,78.1
0.101195,394.0,36.3,982.5,214.0,2113.9,86.4,394.9,983.2,2111.7,135.7,78.4
0.103195,394.6,34.9,978.5,214.7,2119.1,78.7,396.6,983.1,2115.6,135.7,78.6
0.105195,395.7,33.5,975.7,218.0,2125.7,72.1,398.2,982.7,2120,135.6,78.8
0.107195,397.5,33.4,976.6,229.4,2133.1,67.5,399.7,981.9,2124.7,135.6,79
0.109195,399.3,34.7,976.8,250.7,2139.7,63.8,401.2,980.9,2129.7,135.6,79.1
0.111195,401.2,36.6,975.2,276.8,2143.7,60.3,402.5,979.9,2134.9,135.6,79.2
0.113195,403.4,39.6,977.7,298.4,2144.2,57.5,403.7,978.8,2139.8,135.6,79.3
0.115195,405.0,43.8,983.9,297.9,2143.3,54.2,404.6,977.7,2144.4,135.6,79.3
0.117195,405.9,47.8,985.6,271.5,2144.1,47.7,405.5,976.9,2148.3,135.6,79.3
0.119195,407.0,50.6,981.3,225.5,2146.0,39.0,406,976.2,2151.3,135.7,79.2
0.121195,408.3,53.7,975.9,171.7,2146.2,31.4,406.4,975.8,2153.2,135.7,79.1
0.123195,408.7,58.2,972.6,125.1,2144.8,26.6,406.5,975.6,2153.8,135.7,78.9
