time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,420.9,54.1,1415.2,126.8,2102.9,96.6,419.7,1430.6,2098.2,133.1,79.7
0.027785,421.3,57.5,1428.7,121.0,2101.3,78.5,419.8,1433.4,2100.8,133.1,79.7
0.029785,420.7,63.3,1441.9,115.4,2101.8,68.8,420,1437.9,2104.7,133,79.7
0.031785,419.4,67.3,1451.5,105.9,2105.0,67.3,420.2,1444,2109.5,132.9,79.7
0.033785,418.8,68.0,1459.6,96.5,2111.1,74.3,420.3,1451.6,2114.5,132.9,79.7
0.035785,418.5,68.4,1467.9,91.2,2119.1,84.6,420.4,1460.3,2119.3,132.8,79.6
0.037785,418.2,70.3,1475.8,89.7,2127.2,87.6,420.4,1470,2123.3,132.7,79.6
0.039785,418.6,72.9,1480.9,91.6,2131.1,80.1,420.1,1480.1,2126.4,132.6,79.5
0.041785,420.0,79.0,1486.8,99.1,2131.4,69.9,419.7,1490.4,2128.7,132.5,79.4
0.043785,421.1,90.5,1496.3,114.8,2129.2,62.7,419.2,1500.6,2130.3,132.4,79.2
0.045785,420.8,100.7,1506.0,131.2,2127.7,59.6,418.4,1510.2,2131.8,132.3,79
0.047785,419.8,105.5,1513.6,143.1,2129.7,59.1,417.4,1518.9,2133.8,132.1,78.9
0.049785,418.3,107.2,1521.5,153.6,2136.8,62.9,416.3,1526.6,2137.1,132,78.7
0.051785,415.4,107.4,1530.6,162.0,2146.6,71.6,415.1,1533,2142.4,131.9,78.6
0.053785,412.0,103.2,1539.5,159.7,2154.9,82.0,413.8,1538.2,2150,131.7,78.4
0.055785,409.8,94.7,1546.7,141.6,2160.2,93.1,412.5,1542,2160.3,131.6,78.3
0.057785,409.0,87.9,1551.1,116.5,2166.6,108.5,411.1,1544.7,2173,131.5,78.1
0.059785,408.4,85.2,1551.5,92.1,2181.9,133.4,409.8,1546.3,2187.7,131.3,78
0.061785,407.9,83.0,1548.1,75.1,2204.0,154.2,408.6,1547.2,2203.8,131.2,77.9
0.063785,408.0,79.2,1544.6,65.0,2224.0,160.2,407.5,1547.5,2220.1,131,77.8
0.065785,408.3,77.0,1543.8,61.7,2240.1,157.1,406.6,1547.5,2235.7,130.9,77.6
0.067785,407.5,78.4,1545.3,63.6,2253.1,151.7,406.1,1547.2,2249.4,130.7,77.5
0.069785,406.5,80.4,1546.5,65.3,2263.7,145.7,406,1546.9,2260.4,130.6,77.3
0.071785,407.0,82.0,1547.1,65.0,2269.4,143.5,406.5,1546.4,2268,130.4,77.1
0.073785,409.3,85.4,1547.9,65.7,2268.1,150.0,407.8,1545.7,2271.8,130.3,76.9
0.075785,411.9,89.7,1546.9,67.3,2262.2,159.8,409.9,1544.7,2271.9,130.1,76.8
0.077785,413.8,92.0,1542.7,65.9,2259.0,159.3,413.1,1543.1,2268.6,130,76.6
0.079785,416.2,97.3,1537.8,62.5,2260.6,147.2,417.4,1540.8,2262.7,129.9,76.5
0.081785,419.9,112.2,1533.9,60.3,2261.3,131.7,422.8,1537.4,2254.9,129.7,76.4
0.083785,424.2,126.9,1530.8,58.7,2256.8,121.2,429.3,1533.1,2246.3,129.6,76.3
0.085785,431.1,126.8,1527.3,56.0,2247.5,112.6,436.7,1527.6,2237.8,129.4,76.3
0.087785,444.1,111.4,1522.5,53.9,2233.9,101.6,444.8,1521.2,2230,129.3,76.3
0.089785,459.2,92.0,1516.2,54.6,2219.8,88.3,453.3,1513.9,2223.6,129.2,76.3
0.091785,469.3,76.2,1508.6,57.1,2209.8,76.5,461.9,1506.3,2218.9,129.1,76.3
0.093785,474.0,67.7,1501.0,60.3,2206.4,70.8,470.1,1498.6,2215.7,128.9,76.4
0.095785,477.8,68.3,1495.1,65.5,2208.9,73.8,477.6,1491.5,2214,128.8,76.4
0.097785,482.7,75.2,1488.9,72.8,2215.5,81.7,483.9,1485.2,2213.3,128.7,76.5
0.099785,485.8,79.6,1482.4,75.8,2220.1,84.5,488.7,1480.4,2213.2,128.6,76.5
0.101785,487.9,78.3,1475.3,73.8,2218.9,81.5,491.7,1477.4,2213.3,128.5,76.4
0.103785,493.6,75.6,1466.8,72.1,2210.8,77.8,492.7,1476.3,2213.4,128.4,76.2
