time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,556.6,235.7,1112.7,99.1,2177.9,132.2,555.6,1111.7,2169.9,0,65.2
0.027943,555.6,189.1,1105.6,104.4,2175.9,144.0,554.8,1106.9,2175.3,0,66.8
0.029943,554.3,168.3,1099.3,110.9,2175.5,148.3,554.6,1100.2,2181.8,0,68.2
0.031943,553.6,154.9,1094.0,118.6,2178.7,161.5,555.9,1093,2186.6,0,69.4
0.033943,556.9,135.6,1087.9,125.2,2184.6,204.5,559.4,1086.6,2187.5,0,70.4
0.035943,565.3,108.8,1081.7,126.1,2188.8,293.8,564.9,1082.4,2183.6,0,71.1
0.037943,574.2,87.1,1079.7,120.5,2177.5,375.0,571.5,1080.8,2175.7,0,71.7
0.039943,580.9,73.4,1082.3,114.7,2172.2,342.9,577.7,1082,2166.3,122.8,72.1
0.041943,583.1,67.3,1086.6,115.8,2161.7,243.5,581.8,1085.3,2158.3,122.7,72.4
0.043943,580.3,66.8,1090.4,128.7,2150.5,163.7,583,1089.8,2154.6,122.5,72.6
0.045943,576.3,67.6,1093.2,150.7,2150.7,115.6,581.1,1094.4,2156.5,122.3,72.7
0.047943,575.2,67.1,1096.0,169.6,2160.9,93.3,577,1098.2,2163.8,122.1,72.8
0.049943,574.6,66.6,1100.0,189.0,2175.9,84.8,572.1,1101,2174.7,121.9,72.9
0.051943,571.2,67.8,1104.9,221.6,2189.8,82.1,567.7,1102.5,2186.3,121.7,73
0.053943,566.2,69.6,1107.6,265.7,2198.1,77.5,564.6,1103.3,2195.9,121.4,73
0.055943,562.8,70.9,1104.5,298.1,2201.2,67.8,562.3,1103.8,2201.5,121.2,73
0.057943,559.9,72.6,1100.5,292.7,2201.6,56.4,559.6,1104.8,2202.9,120.9,72.9
0.059943,552.3,75.2,1102.3,251.8,2200.7,47.1,554.5,1106.7,2201,120.6,72.8
0.061943,539.0,75.4,1109.9,201.4,2198.6,42.8,545.1,1109.7,2197.6,120.3,72.7
0.063943,526.8,71.7,1117.5,166.9,2195.2,44.3,531,1113.6,2194.6,120,72.6
0.065943,516.7,68.9,1121.9,156.4,2191.7,51.5,512.7,1118.2,2193.3,119.6,72.4
0.067943,503.3,72.4,1122.4,173.3,2191.9,61.0,492.9,1122.6,2193.9,119.3,72.2
0.069943,482.0,79.9,1122.3,208.9,2194.8,65.3,474.9,1126.4,2195.8,118.9,72
0.071943,460.8,80.2,1126.6,238.4,2197.7,64.6,462.2,1128.9,2197.8,118.5,72
0.073943,446.6,71.1,1133.0,248.5,2201.6,68.8,457.7,1129.8,2198.5,118,71.9
