time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,398.1,48.0,848.4,219.7,2115.3,185.6,397.5,841.1,2089.9,123.4,65.1
0.027172,398.1,48.4,834.0,222.7,2099.5,190.1,397.5,844.6,2088.5,123.3,66.1
0.029172,398.2,50.5,834.5,220.3,2085.6,218.8,397.6,850.2,2086.5,123.2,67
0.031172,397.5,51.2,851.7,208.9,2074.2,258.8,398,857.5,2084.4,123.1,67.7
0.033172,396.5,48.5,874.8,191.2,2068.8,278.2,398.9,866.3,2082.8,123,68.2
0.035172,397.3,44.6,893.3,172.3,2070.3,267.4,400.3,876,2082.4,122.9,68.5
0.037172,400.9,42.2,903.4,155.5,2075.7,238.4,402.3,886.2,2083.5,122.7,68.7
0.039172,406.3,41.3,905.7,144.2,2081.6,200.8,404.9,896.6,2086.6,122.6,68.7
0.041172,411.3,41.5,903.6,142.3,2085.2,165.4,407.9,906.7,2091.7,122.4,68.7
0.043172,414.7,43.1,903.5,149.1,2088.1,143.4,411.1,916.5,2098.6,122.3,68.7
0.045172,417.6,47.2,910.7,155.9,2097.8,137.6,414.1,925.7,2106.9,122.1,68.7
0.047172,419.0,53.2,924.2,151.9,2119.8,142.2,416.7,934.2,2116,121.9,68.7
0.049172,416.5,56.3,938.2,135.4,2146.0,145.5,418.4,942.2,2124.9,121.7,68.8
0.051172,412.6,54.5,950.5,116.8,2163.5,139.1,418.9,949.7,2133,121.5,68.9
0.053172,411.4,51.3,960.9,103.6,2166.9,127.1,418.1,956.8,2139.4,121.2,68.9
0.055172,412.9,48.8,969.7,95.7,2158.1,114.4,415.8,963.6,2143.7,121,68.9
0.057172,413.6,45.2,977.9,89.2,2142.2,102.3,412.3,970.3,2145.4,120.7,68.9
0.059172,411.0,39.9,985.5,80.9,2125.3,91.9,407.6,976.9,2144.6,120.4,69
0.061172,406.4,36.1,990.9,73.3,2112.3,87.4,402.2,983.5,2141.5,120.1,69.2
0.063172,399.4,35.7,992.8,72.0,2105.7,95.0,396.3,990.3,2136.7,119.8,69.5
0.065172,391.1,36.6,992.3,78.9,2107.0,116.8,390.5,997.1,2130.9,119.5,69.8
0.067172,384.3,36.2,992.9,93.6,2116.7,150.8,385.1,1004.2,2125.1,119.1,70.1
0.069172,380.7,34.7,998.2,114.0,2130.7,183.3,380.1,1011.5,2120.3,118.7,70.4
0.071172,377.1,32.6,1010.2,135.3,2141.9,209.9,375.8,1019.3,2117.3,118.4,70.6
0.073172,371.0,30.0,1027.6,147.8,2146.9,225.1,371.9,1027.5,2117.1,118,70.7
0.075172,364.7,26.9,1044.0,148.2,2143.0,213.3,368.2,1036.4,2120,117.6,70.8
0.077172,361.6,25.0,1055.6,147.7,2133.7,184.1,364.4,1046.1,2126.4,117.1,70.7
0.079172,359.4,25.6,1065.1,157.9,2128.9,163.1,359.9,1056.8,2136.3,116.7,70.6
0.081172,354.1,29.8,1073.9,184.4,2134.7,164.0,354.3,1068.5,2149.4,116.3,70.4
0.083172,345.2,37.0,1083.2,215.4,2153.4,185.3,347.3,1081.2,2165.2,115.8,70.1
0.085172,337.3,43.8,1092.1,224.6,2178.5,212.8,338.7,1094.8,2182.9,115.4,69.7
0.087172,331.2,49.5,1101.3,209.3,2204.5,239.6,328.5,1109,2201.7,115,69.2
0.089172,323.8,53.8,1113.9,181.3,2224.7,262.7,317,1123.5,2220.8,114.5,68.6
0.091172,309.8,55.1,1132.8,147.0,2237.9,290.5,304.7,1137.7,2239.2,114.1,67.9
0.093172,291.7,51.5,1153.9,110.7,2244.2,328.8,292.2,1151.2,2256.2,113.7,67.1
0.095172,276.8,48.1,1169.2,83.0,2250.7,363.0,280.5,1163.3,2271.1,113.3,66.4
0.097172,265.6,48.8,1177.7,68.5,2270.9,382.3,270.2,1173.5,2283.2,112.9,65.6
0.099172,257.1,52.5,1182.7,66.7,2296.4,404.5,262.2,1181.2,2292.2,112.5,64.8
0.101172,255.8,53.7,1185.7,83.4,2315.2,443.5,257.1,1186,2297.7,112.2,64
0.103172,262.4,49.6,1184.6,131.5,2317.9,505.1,255.4,1187.6,2299.6,111.8,63.2
