time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,334.7,80.4,1344.0,130.7,2231.0,53.8,339.4,1346.7,2230.6,132.9,72
0.027277,337.8,77.7,1341.1,121.9,2233.6,54.7,340,1343.8,2231.1,132.9,72.2
0.029277,341.8,77.7,1339.3,116.1,2234.1,57.4,341.2,1339.4,2231.7,132.9,72.5
0.031277,345.9,77.7,1336.1,112.9,2230.9,60.8,342.8,1333.9,2232.1,132.9,72.7
0.033277,348.4,77.2,1331.5,109.7,2227.6,64.2,345,1328,2232,132.9,73
0.035277,350.4,78.2,1325.5,103.7,2227.3,70.2,347.8,1322.1,2231,132.9,73.2
0.037277,353.2,80.8,1318.1,95.7,2228.6,80.8,351.1,1316.4,2229.3,132.8,73.4
0.039277,355.9,82.6,1310.7,88.6,2227.8,92.6,354.8,1311.1,2226.8,132.8,73.6
0.041277,358.0,84.3,1304.8,84.0,2225.5,100.6,358.8,1305.9,2224.1,132.7,73.8
0.043277,360.7,90.5,1298.7,81.4,2224.6,109.3,362.8,1300.5,2221.7,132.6,74
0.045277,363.9,102.2,1291.0,81.5,2224.6,125.5,366.6,1294.5,2220.3,132.6,74.2
0.047277,366.4,113.0,1283.5,84.6,2222.9,150.1,370.1,1287.5,2220.5,132.5,74.4
0.049277,369.5,120.1,1277.5,91.1,2219.6,186.7,373,1279.3,2222.8,132.4,74.7
0.051277,375.1,121.9,1272.4,98.8,2219.8,231.2,375.4,1270,2227.4,132.2,75
0.053277,380.4,116.3,1265.2,101.3,2229.6,259.8,377.3,1259.9,2234.5,132.1,75.3
0.055277,382.5,103.0,1253.5,94.9,2247.4,248.0,378.6,1249.8,2243.7,132,75.5
0.057277,382.3,87.7,1240.5,83.1,2262.5,205.0,379.5,1240.3,2254.3,131.8,75.7
0.059277,381.6,76.4,1230.6,72.9,2270.9,163.6,380.1,1232.1,2265.7,131.7,75.9
0.061277,380.9,70.2,1224.4,66.8,2275.9,133.7,380.5,1226,2277.1,131.5,76
0.063277,380.2,68.0,1220.8,64.5,2280.9,116.6,380.8,1222.1,2287.7,131.4,76.1
0.065277,379.9,66.5,1218.9,63.5,2288.9,107.5,380.9,1220.4,2297,131.2,76.2
0.067277,379.5,65.5,1219.9,62.9,2301.7,101.2,380.7,1220.3,2304.6,131,76.2
0.069277,378.0,65.5,1222.9,62.9,2314.6,93.3,380.1,1221.1,2310.4,130.8,76.1
0.071277,376.1,65.9,1223.1,62.5,2322.1,82.9,378.9,1221.7,2314.5,130.6,76
0.073277,374.8,66.6,1219.8,60.9,2323.6,70.2,377.1,1221.2,2317.4,130.4,75.9
0.075277,373.7,69.5,1216.2,59.0,2320.6,58.1,374.4,1218.6,2319.4,130.2,75.8
0.077277,371.8,75.0,1213.2,59.0,2318.1,49.9,371,1213.7,2320.9,129.9,75.6
0.079277,369.0,80.7,1207.8,60.5,2319.0,45.5,366.9,1206.3,2322.3,129.7,75.4
0.081277,366.4,83.1,1198.6,61.3,2321.2,44.9,362.5,1197.1,2323.7,129.5,75.2
0.083277,363.0,82.8,1188.2,61.3,2321.7,45.7,358.1,1186.9,2325.2,129.3,75
0.085277,358.4,83.3,1179.6,62.0,2321.6,44.7,354.1,1177.1,2326.7,129,74.7
0.087277,352.9,86.7,1171.5,63.4,2324.9,41.5,350.9,1168.9,2327.9,128.8,74.5
0.089277,346.7,92.0,1163.2,63.8,2331.7,39.1,348.8,1163.4,2328.8,128.6,74.3
0.091277,338.2,96.0,1155.2,62.6,2337.9,40.3,348.1,1161.5,2329.1,128.4,74.1
