time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,465.6,247.1,855.3,152.4,2192.4,58.8,518.9,905.1,2206.3,123.6,73.8
0.027161,498.9,199.7,872.1,136.1,2197.3,52.9,520.3,905.4,2206.1,123.6,73.8
0.029161,522.1,172.1,885.6,123.9,2201.4,53.7,522.5,906,2205.8,123.6,73.9
0.031161,532.8,165.6,889.9,121.2,2202.6,63.1,525.6,906.8,2205.5,123.6,74
0.033161,536.8,167.8,889.9,122.4,2202.6,78.0,529.5,907.8,2205,123.6,74.2
0.035161,542.1,173.0,892.3,124.5,2205.7,92.5,534.2,909.1,2204.5,123.7,74.4
0.037161,554.9,184.3,899.1,130.4,2215.4,107.3,539.6,910.6,2203.9,123.7,74.5
0.039161,571.5,195.5,906.4,138.4,2226.9,116.5,545.6,912.3,2203.2,123.7,74.7
0.041161,583.6,195.3,913.6,139.0,2232.2,115.3,552.2,914.3,2202.5,123.7,74.8
0.043161,588.0,183.4,922.2,127.2,2228.8,110.3,559.3,916.5,2201.8,123.8,74.9
0.045161,590.2,167.5,932.9,107.9,2217.9,110.7,566.8,919,2201,123.8,75
0.047161,592.3,156.3,941.6,92.6,2201.9,119.9,574.6,921.8,2200.3,123.8,75.1
0.049161,594.7,150.2,948.3,84.5,2186.1,132.1,582.6,924.8,2199.7,123.8,75.3
0.051161,598.9,149.3,954.1,82.5,2177.2,141.9,590.7,928,2199,123.8,75.4
0.053161,605.4,152.4,959.9,83.2,2169.1,154.0,598.9,931.5,2198.5,123.8,75.4
0.055161,611.9,154.7,963.9,84.7,2160.6,164.7,607,935.3,2198,123.8,75.5
0.057161,617.1,150.8,966.9,85.3,2160.2,163.1,614.9,939.2,2197.6,123.9,75.6
0.059161,622.0,141.2,970.2,84.8,2173.3,145.4,622.6,943.5,2197.3,123.9,75.6
0.061161,626.1,133.4,972.0,85.6,2191.2,119.7,630,947.9,2197.2,123.9,75.6
0.063161,628.6,130.4,970.0,91.3,2205.7,93.5,637,952.5,2197.2,123.9,75.7
0.065161,629.6,129.9,967.0,99.2,2212.3,77.1,643.5,957.3,2197.3,123.9,75.7
