time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,381.1,111.5,1146.1,215.9,2192.6,86.6,373.8,1211.6,2172.5,172.7,73.4
0.027692,378.4,95.6,1168.7,186.3,2188.0,58.6,375.8,1213.5,2172.8,171.7,73.8
0.029692,378.9,92.0,1186.4,164.8,2188.2,41.5,379.1,1216.9,2173.3,170.7,74
0.031692,379.9,92.4,1204.5,154.5,2189.8,33.0,383.5,1221.7,2173.9,169.7,74
0.033692,381.0,90.5,1228.7,147.3,2190.8,29.9,388.9,1227.9,2174.6,168.6,73.9
0.035692,385.4,85.3,1260.0,129.4,2189.1,31.3,395.1,1235.8,2175.2,167.4,73.8
0.037692,394.8,83.4,1284.4,104.1,2180.1,38.1,401.8,1245.2,2175.7,166.2,73.8
0.039692,407.4,92.9,1298.6,88.9,2162.3,46.0,408.8,1256.2,2176,165,73.9
0.041692,420.4,121.3,1311.5,87.3,2146.5,49.6,415.9,1269,2175.9,163.7,74.1
0.043692,431.4,167.3,1325.4,90.9,2140.6,49.0,422.8,1283.4,2175.5,162.4,74.4
0.045692,437.8,214.4,1337.7,89.8,2141.0,46.2,429.2,1299.4,2174.6,161.1,74.7
0.047692,439.6,246.8,1346.4,80.2,2143.6,42.5,435,1316.9,2173.2,159.7,74.9
0.049692,439.1,268.8,1352.4,65.1,2146.9,39.8,440,1335.7,2171.4,158.4,74.8
0.051692,438.2,294.7,1357.8,50.3,2151.1,40.2,444,1355.7,2169.1,157.1,74.7
0.053692,439.7,330.5,1364.6,40.1,2155.9,45.3,446.9,1376.5,2166.3,155.8,74.3
0.055692,448.9,364.8,1374.9,36.5,2160.5,54.4,448.7,1398,2163.3,154.5,73.9
0.057692,463.2,382.2,1391.2,39.9,2163.3,62.0,449.4,1419.8,2160.1,153.2,73.5
0.059692,468.5,373.2,1415.1,48.7,2165.7,63.9,449,1441.5,2156.8,152,73.2
0.061692,460.7,337.3,1443.6,58.3,2169.5,62.9,447.5,1462.9,2153.5,150.8,72.9
