time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,375.5,250.6,1203.6,158.1,1876.8,372.5,412.8,1178.3,1964.4,168,77.9
0.027308,401.4,207.7,1188.2,121.1,1921.8,345.5,416.7,1177.6,1977.4,167.8,78
0.029308,424.1,156.0,1175.3,87.5,1982.6,317.2,423.1,1176.5,1998.3,167.5,78.3
0.031308,443.3,112.9,1166.4,63.0,2049.3,280.2,431.6,1174.9,2026,167.3,78.5
0.033308,460.4,85.3,1162.1,48.6,2113.7,237.1,441.8,1172.7,2059.2,167,78.7
0.035308,472.8,72.7,1160.3,42.0,2158.9,201.7,453.2,1170,2096.3,166.7,78.9
0.037308,481.5,67.1,1158.8,38.6,2188.7,175.3,465.4,1166.7,2135.4,166.4,79.1
0.039308,488.2,65.1,1156.6,36.9,2210.6,155.6,477.9,1162.8,2174.7,166.1,79.3
0.041308,494.7,66.7,1153.8,36.7,2232.5,137.5,490.2,1158.4,2212.8,165.7,79.4
0.043308,501.3,70.8,1150.7,37.0,2253.2,119.6,501.8,1153.6,2247.9,165.4,79.5
0.045308,508.5,74.7,1147.0,36.4,2271.8,105.6,512.4,1148.4,2279.1,165,79.5
0.047308,515.8,75.6,1142.6,34.4,2288.2,103.4,521.7,1143,2305.3,164.7,79.5
0.049308,522.1,73.5,1137.8,31.4,2302.2,115.2,529.6,1137.5,2326.2,164.3,79.5
0.051308,526.9,71.0,1134.0,28.8,2311.5,136.5,536,1132.2,2341.6,164,79.4
0.053308,531.6,70.4,1131.2,27.4,2319.4,162.2,541,1127,2351.6,163.6,79.4
0.055308,536.8,72.7,1129.0,27.2,2328.5,180.9,544.7,1122.3,2356.9,163.2,79.3
0.057308,542.5,77.2,1126.4,27.7,2337.8,179.5,547.2,1118,2358.1,162.8,79.1
0.059308,547.5,82.0,1123.0,28.5,2344.4,159.4,548.7,1114.3,2356.2,162.5,79
0.061308,551.8,85.6,1118.7,29.5,2350.8,137.6,549.6,1111.3,2352,162.1,78.9
0.063308,555.1,86.7,1113.1,30.6,2359.8,123.0,550.1,1108.8,2346.7,161.8,78.7
0.065308,556.6,85.9,1106.8,31.8,2366.5,114.7,550.4,1106.8,2340.9,161.4,78.6
0.067308,557.0,85.0,1100.3,32.8,2366.4,109.6,550.6,1105.2,2335.6,161.1,78.4
0.069308,556.5,84.7,1095.8,33.7,2359.1,106.8,551,1103.9,2331.1,160.7,78.2
0.071308,555.3,85.2,1093.8,34.7,2346.9,103.4,551.5,1102.6,2327.8,160.4,78.1
0.073308,554.4,86.8,1093.6,35.6,2335.0,96.7,552.2,1101.3,2325.9,160.1,77.9
0.075308,554.0,89.2,1094.0,36.8,2324.9,88.0,553.1,1099.8,2325.3,159.8,77.7
0.077308,553.5,90.6,1094.3,38.5,2318.0,80.5,554.1,1098,2325.9,159.6,77.5
0.079308,552.9,90.5,1093.7,40.0,2315.2,75.1,555,1095.7,2327.2,159.3,77.3
0.081308,552.8,91.4,1091.8,40.1,2316.6,71.6,555.7,1093.1,2328.9,159.1,77.1
0.083308,553.3,95.3,1089.9,39.3,2321.2,68.9,556.2,1090.1,2330.6,158.9,76.8
0.085308,554.6,102.7,1088.7,38.3,2326.7,67.0,556.2,1087,2331.9,158.8,76.5
0.087308,556.1,113.7,1087.6,37.0,2329.1,68.8,555.6,1083.8,2332.6,158.6,76.2
0.089308,555.4,126.4,1086.2,35.1,2326.8,75.9,554.5,1080.8,2332.4,158.5,76
0.091308,551.7,138.5,1085.0,32.8,2322.6,85.6,552.7,1078.2,2331.3,158.4,75.7
0.093308,546.3,146.3,1084.5,30.9,2320.6,94.7,550.3,1076.4,2329.2,158.4,75.4
0.095308,541.1,148.4,1084.8,30.0,2321.4,100.7,547.3,1075.5,2326.4,158.3,75.2
0.097308,536.6,146.2,1084.8,29.4,2322.7,105.0,543.8,1075.8,2322.9,158.3,74.8
0.099308,534.9,139.3,1082.7,27.5,2321.7,111.5,539.9,1077.4,2319.2,158.4,74.5
0.101308,537.0,128.8,1078.8,23.4,2317.1,124.6,535.7,1080.2,2315.3,158.4,74.1
0.103308,540.0,122.7,1076.7,19.4,2313.2,143.7,531.5,1084.4,2311.6,158.5,73.7
0.105308,539.5,125.1,1078.7,17.0,2315.6,162.5,527.2,1089.7,2308.2,158.6,73.3
0.107308,533.9,131.4,1084.3,16.1,2321.3,161.6,523.1,1095.9,2305.4,158.7,72.9
0.109308,525.2,135.1,1091.6,15.8,2323.8,144.0,519.2,1102.7,2303.2,158.8,72.6
0.111308,517.1,134.9,1098.5,15.8,2321.0,127.3,515.7,1109.7,2301.5,159,72.3
0.113308,510.0,135.5,1106.3,16.0,2312.9,111.8,512.6,1116.6,2300.4,159.2,72
0.115308,503.7,141.0,1116.4,16.7,2301.0,94.4,510,1123,2299.8,159.4,71.6
0.117308,498.4,152.7,1129.6,18.0,2290.0,77.2,507.9,1128.4,2299.5,159.6,71.1
0.119308,497.4,169.5,1141.1,19.7,2284.2,69.9,506.4,1132.5,2299.4,159.8,70.6
0.121308,502.9,194.8,1148.3,21.5,2282.8,80.0,505.5,1135.1,2299.4,160,70.1
0.123308,515.7,230.8,1152.6,23.2,2287.1,115.7,505.2,1135.9,2299.4,160.2,69.7
