time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,322.5,132.3,1399.6,196.0,2227.8,264.0,321.7,1372.4,2228.8,125.8,78.3
0.027492,319.9,112.5,1386.8,189.1,2223.3,206.0,319.5,1379.3,2221,126.1,78.1
0.029492,315.4,112.1,1387.7,202.7,2217.0,211.5,316.2,1388.7,2208.6,126.3,77.9
0.031492,309.9,120.2,1390.6,227.5,2199.0,254.2,312.1,1397.7,2192.5,126.6,77.7
0.033492,307.4,124.9,1386.5,248.4,2171.4,273.3,307.8,1403.4,2173.8,126.9,77.4
0.035492,305.7,128.3,1379.7,267.0,2142.9,256.0,303.6,1403.3,2153.9,127.1,77.2
0.037492,301.9,135.6,1377.7,288.3,2121.9,234.4,300.2,1396,2134.2,127.4,77.1
0.039492,297.4,142.1,1376.2,313.6,2107.0,218.0,297.9,1381.4,2116.1,127.7,76.9
0.041492,296.2,139.3,1366.8,336.1,2098.3,204.5,296.8,1361,2101,128,76.9
0.043492,296.8,132.5,1349.9,358.8,2095.2,193.8,297.1,1337.4,2089.8,128.3,76.9
0.045492,298.3,124.6,1329.3,374.6,2096.2,190.4,298.8,1313.8,2083.1,128.5,77
0.047492,301.4,114.2,1309.9,371.7,2096.3,197.1,301.6,1293.6,2081,128.8,77.1
0.049492,305.9,103.8,1293.2,359.6,2092.9,215.3,305.2,1279.4,2083,129.1,77.2
0.051492,309.5,97.2,1281.5,344.0,2085.5,238.2,309.4,1272.7,2088.3,129.4,77.3
0.053492,312.9,91.4,1273.9,322.4,2081.7,253.8,313.8,1273.2,2095.5,129.7,77.4
0.055492,317.6,83.4,1270.7,306.7,2093.4,248.8,318.1,1279.4,2103.1,130,77.4
0.057492,322.8,76.1,1270.8,322.5,2110.1,223.5,322.2,1288.6,2109.8,130.3,77.4
0.059492,327.1,71.8,1273.7,392.9,2117.2,193.6,325.9,1297.3,2114.1,130.5,77.5
0.061492,329.7,69.3,1279.7,489.8,2114.2,173.8,329.2,1302.3,2115.1,130.8,77.6
0.063492,332.0,64.3,1288.4,524.3,2106.5,155.4,332.2,1301.4,2112.5,131,77.6
0.065492,334.3,58.2,1294.9,474.7,2098.1,133.7,334.8,1293.4,2106.4,131.2,77.6
0.067492,336.9,53.9,1295.8,426.5,2092.6,112.1,337.2,1279.2,2097.5,131.5,77.7
0.069492,339.5,51.0,1288.2,418.1,2092.1,97.1,339.5,1260.7,2086.9,131.7,77.7
0.071492,341.7,49.9,1275.0,461.7,2092.3,92.7,341.7,1241.2,2075.9,131.9,77.7
0.073492,343.6,52.5,1257.1,587.7,2085.7,96.8,344,1224.3,2065.9,132,77.7
0.075492,345.4,57.6,1227.6,790.9,2070.2,102.0,346.3,1213.5,2058.1,132.2,77.7
0.077492,348.1,61.3,1186.8,1012.1,2053.7,104.2,348.6,1210.9,2053.1,132.3,77.7
0.079492,351.6,59.8,1170.9,1148.8,2039.8,111.9,350.7,1217.4,2051.2,132.5,77.6
0.081492,354.2,55.2,1195.1,1169.3,2027.4,126.5,352.8,1232,2052.1,132.6,77.6
0.083492,355.5,50.3,1227.9,1135.7,2024.3,137.1,354.6,1251.9,2055,132.7,77.5
0.085492,356.0,46.1,1255.0,1078.2,2042.1,133.8,356.1,1273.6,2059,132.7,77.4
0.087492,356.8,42.3,1287.9,1013.4,2068.8,120.8,357.2,1293,2062.9,132.8,77.4
0.089492,357.4,40.3,1329.0,977.2,2085.0,110.5,357.9,1306.3,2065.7,132.8,77.3
0.091492,357.7,39.6,1366.9,974.6,2091.5,104.0,358.2,1311.1,2066.7,132.9,77.2
