time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,588.8,289.2,1350.0,245.1,2379.6,135.6,601.3,1341.6,2370.5,157,67.5
0.027773,602.5,234.2,1352.5,229.6,2374.8,118.0,602.6,1348,2370,157.4,67.9
0.029773,608.1,195.9,1357.9,226.2,2367.9,107.8,605.1,1358.5,2370,157.7,68.2
0.031773,613.6,171.6,1367.0,232.1,2362.3,101.9,608.9,1372.9,2371.7,158.1,68.4
0.033773,621.1,157.6,1380.1,245.1,2364.7,97.7,614.2,1390.2,2375.9,158.4,68.6
0.035773,627.4,151.3,1397.3,275.9,2377.9,94.2,620.5,1409,2383,158.8,68.9
0.037773,631.0,152.2,1420.8,342.4,2396.0,92.2,627.4,1427.5,2392.6,159.2,69.1
0.039773,633.4,157.3,1452.1,432.1,2410.7,93.2,633.8,1443.1,2403.6,159.5,69.5
0.041773,634.0,162.5,1473.4,463.0,2420.0,94.2,638.8,1453.5,2414.4,159.9,69.9
0.043773,633.5,164.5,1467.1,421.8,2425.4,93.9,641.6,1457,2423.1,160.3,70.3
0.045773,634.5,163.6,1451.5,372.5,2428.4,95.1,641.7,1452.6,2428.1,160.6,70.7
0.047773,635.3,163.4,1435.3,340.6,2428.9,101.6,639.3,1440.7,2428.8,161,71.2
0.049773,634.5,163.6,1414.3,320.7,2426.2,115.9,635.3,1423.3,2425.2,161.4,71.6
0.051773,633.6,164.0,1392.9,305.1,2418.8,132.4,630.8,1403.1,2418.4,161.8,71.9
0.053773,634.2,163.6,1377.7,287.0,2406.8,141.7,627.3,1383.5,2410.4,162.1,72.2
0.055773,635.2,163.5,1369.3,267.9,2394.4,138.6,625.7,1367.8,2403,162.5,72.5
0.057773,635.1,166.5,1365.4,255.7,2387.6,131.2,626.4,1358.1,2398.1,162.9,72.7
0.059773,633.0,174.8,1364.8,257.5,2391.0,134.7,628.6,1355.3,2396.5,163.3,72.9
0.061773,627.4,189.4,1365.8,275.0,2406.2,157.0,630.7,1358.4,2398,163.6,73.1
0.063773,618.5,210.7,1367.2,303.4,2427.8,183.9,630.4,1364.9,2401.4,163.9,73.2
0.065773,609.3,233.8,1366.6,327.0,2427.8,186.7,624.9,1371.1,2404.6,164.3,73.3
0.067773,600.6,253.7,1363.2,332.8,2398.7,156.6,612,1373.5,2405.3,164.6,73.5
0.069773,588.7,273.7,1359.5,331.5,2374.3,118.1,590.4,1369,2401.5,164.8,73.6
0.071773,569.8,296.2,1353.9,333.2,2363.7,97.6,560.3,1356.1,2392.2,165.1,73.7
0.073773,539.9,317.9,1341.8,341.5,2362.1,96.3,523.6,1335.5,2377.7,165.3,73.7
0.075773,498.5,325.9,1318.7,351.7,2367.5,112.1,483.8,1309.4,2359.5,165.5,73.6
0.077773,455.4,311.9,1288.5,354.9,2381.6,141.7,445.6,1281.9,2340.5,165.7,73.5
0.079773,417.4,282.2,1259.6,349.8,2389.6,1205.4,413.7,1257.7,2323.7,165.8,73.3
0.081773,386.1,243.6,1237.1,344.1,2311.3,1027.4,392.6,1241.2,2312.3,165.9,73
0.083773,362.3,209.3,1228.3,361.5,2235.7,957.0,385.2,1235.3,2308.2,166,72.8
