time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,265.3,63.5,1827.4,210.7,2542.8,572.1,268.9,1839.3,2541.8,170.5,80.5
0.027000,288.4,63.7,1843.4,262.9,2576.6,662.1,285.7,1837.8,2568.5,170.7,81.3
0.029000,310.7,56.6,1849.4,295.2,2592.7,711.7,307.6,1834.9,2593.3,171,81.8
0.031000,329.1,43.1,1833.0,279.6,2581.8,768.0,328.5,1829.9,2596.6,171.3,82.1
0.033000,340.9,31.2,1811.7,224.2,2555.5,814.0,343.3,1822,2566.5,171.5,82.2
0.035000,347.8,23.7,1800.1,180.0,2512.3,842.6,350.3,1810.2,2503.8,171.7,82.1
0.037000,350.7,19.9,1795.2,166.6,2445.1,841.7,351.1,1794.3,2422.1,171.7,82
0.039000,350.9,18.1,1785.8,180.5,2342.6,754.1,349.1,1774.7,2340.8,171.8,81.8
0.041000,349.9,17.2,1758.8,195.4,2260.3,565.7,347.4,1753.1,2276.7,171.7,81.6
0.043000,349.1,17.1,1725.3,172.3,2229.0,397.4,348,1731.7,2237,171.6,81.4
0.045000,349.0,18.0,1706.9,130.4,2219.9,302.0,350.3,1713.1,2217.7,171.4,81.1
0.047000,349.8,19.7,1699.7,100.6,2212.1,263.7,352.6,1699.1,2207.4,171.2,80.8
0.049000,351.3,21.6,1693.8,83.3,2197.7,261.8,353.6,1690.3,2195,171,80.5
0.051000,353.5,23.5,1687.5,75.6,2176.6,287.6,353,1685.6,2175.2,170.7,80.2
0.053000,356.2,25.7,1682.4,74.2,2151.8,323.8,352.6,1683.2,2151.3,170.3,79.9
0.055000,358.8,28.5,1679.3,77.9,2132.8,351.6,354.7,1680.6,2131.9,169.9,79.5
0.057000,361.6,32.1,1675.9,86.2,2123.6,372.7,360.9,1676.3,2125.4,169.5,79
0.059000,366.0,36.6,1670.4,96.9,2128.4,394.3,371,1670.3,2134.3,169,78.5
0.061000,374.3,43.0,1664.0,110.1,2149.8,433.0,382.6,1663.8,2153.3,168.4,78
0.063000,387.9,50.8,1660.0,125.4,2175.3,490.1,391.8,1658.7,2171.6,167.8,77.4
0.065000,407.1,57.9,1655.7,139.9,2182.9,546.9,395.3,1656.7,2179.1,0,76.9
