time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,333.8,46.8,1990.8,155.5,2539.9,217.9,339.9,1964.3,2507.3,0,70.5
0.027857,332.6,45.2,1977.0,147.7,2498.8,136.4,339.5,1965,2504.4,0,71.5
0.029857,330.4,45.2,1965.1,137.7,2488.9,91.6,338.9,1966.3,2499.9,0,71.9
0.031857,331.1,45.7,1962.8,134.7,2489.0,77.1,338.1,1968.1,2494.2,0,72.1
0.033857,337.4,48.4,1965.6,134.9,2490.7,77.2,337.2,1970.6,2487.7,0,72
0.035857,345.7,50.5,1967.2,133.3,2489.6,90.9,336.2,1973.7,2481.2,0,72
0.037857,347.4,45.8,1968.1,131.5,2480.9,120.6,335.2,1977.6,2475.2,0,72.1
0.039857,341.7,36.9,1970.4,136.3,2467.6,157.0,334.2,1982.2,2470.3,115.5,72.6
0.041857,336.9,30.6,1974.6,136.8,2454.3,179.9,333.3,1987.6,2467.1,115.2,73.1
0.043857,335.4,27.5,1982.0,126.3,2446.9,168.3,332.5,1993.6,2465.9,115,73.7
0.045857,335.9,25.8,1991.5,117.9,2448.5,140.9,331.8,2000.3,2467,114.7,74.2
0.047857,335.6,24.0,2004.3,126.1,2460.3,116.9,331.2,2007.5,2470.5,114.3,74.5
0.049857,332.5,23.2,2019.6,158.6,2474.5,101.9,330.7,2015,2476.3,114,74.8
0.051857,328.6,23.8,2039.6,207.0,2485.5,91.9,330.2,2022.5,2484,113.6,74.9
0.053857,326.9,24.8,2057.4,231.6,2495.0,87.3,329.8,2029.9,2493.2,113.3,75
0.055857,327.0,24.5,2054.8,208.2,2506.1,91.6,329.2,2036.9,2503.3,112.9,75
0.057857,326.1,23.1,2042.1,179.3,2523.3,114.0,328.6,2043.2,2513.7,112.5,74.9
0.059857,323.6,22.9,2036.4,168.0,2540.8,144.7,327.7,2048.7,2523.6,112.1,74.8
0.061857,321.4,24.2,2040.7,172.7,2547.5,162.1,326.6,2052.9,2532.2,111.6,74.7
0.063857,321.6,25.9,2048.7,188.3,2546.4,164.6,325.1,2056,2539.1,111.2,74.5
0.065857,322.2,27.0,2050.4,208.0,2553.1,169.3,323.2,2057.6,2543.7,110.7,74.3
0.067857,320.1,28.0,2043.1,220.8,2570.3,178.4,320.9,2057.8,2545.7,110.2,74
0.069857,315.4,29.8,2042.4,223.9,2581.9,189.5,318.1,2056.6,2544.9,109.7,73.7
0.071857,310.7,32.1,2059.1,234.9,2570.5,220.1,315,2054.2,2541.4,109.3,73.4
0.073857,307.7,33.9,2079.1,263.0,2526.2,278.6,311.5,2050.8,2535.5,108.8,73.1
