time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,344.7,711.5,1121.4,435.7,1807.2,664.1,421.7,1050.4,2033.4,147.9,73.9
0.027619,377.0,544.8,1096.2,280.0,1887.7,600.7,422.1,1050.4,2035.5,147.7,74.2
0.029619,394.2,471.6,1076.5,208.3,1935.8,515.4,422.9,1050.4,2039.1,147.5,74.4
0.031619,406.5,470.5,1063.1,183.6,1947.2,434.6,423.9,1050.4,2044.1,147.2,74.6
0.033619,415.8,496.7,1054.9,174.2,1955.1,384.1,425.1,1050.3,2050.5,146.9,74.8
0.035619,422.7,524.9,1048.9,167.1,1981.1,352.5,426.7,1050.2,2058.1,146.6,75
0.037619,431.1,551.1,1042.4,161.8,2025.3,315.5,428.4,1050,2066.9,146.3,75.1
0.039619,441.2,575.7,1034.5,160.7,2072.2,267.2,430.3,1049.7,2076.8,146,75.1
0.041619,449.2,596.6,1027.9,163.0,2112.2,222.3,432.4,1049.2,2087.8,145.6,75.2
0.043619,456.1,605.7,1024.0,166.9,2151.9,184.8,434.6,1048.6,2099.7,145.2,75.2
0.045619,463.7,583.9,1022.3,170.0,2188.1,154.1,437,1047.8,2112.4,144.8,75.3
0.047619,469.0,532.7,1021.5,169.8,2218.1,129.2,439.3,1046.7,2125.8,144.3,75.4
0.049619,470.7,471.6,1021.5,167.5,2242.9,113.5,441.7,1045.3,2139.7,143.9,75.4
0.051619,471.3,409.2,1022.3,167.7,2266.9,105.9,444.1,1043.5,2154.1,143.3,75.5
0.053619,470.7,349.7,1022.7,171.6,2289.4,101.7,446.4,1041.5,2168.7,142.8,75.5
0.055619,468.4,303.2,1020.6,178.7,2302.6,96.9,448.7,1038.9,2183.6,142.2,75.6
0.057619,467.3,274.2,1017.9,195.6,2302.1,93.3,450.7,1036,2198.4,141.6,75.6
0.059619,469.1,255.7,1018.3,229.7,2294.1,92.9,452.7,1032.6,2213.2,141,75.7
0.061619,470.3,237.3,1021.8,269.6,2289.7,94.6,454.4,1028.7,2227.7,140.4,75.7
0.063619,468.6,216.0,1024.6,290.9,2294.6,96.3,455.8,1024.3,2241.9,139.7,75.8
0.065619,465.3,193.0,1026.7,289.9,2307.0,95.9,457,1019.3,2255.7,139,75.8
0.067619,461.1,169.6,1028.3,279.6,2319.1,91.1,457.9,1013.8,2268.8,138.2,75.8
0.069619,455.6,148.1,1025.1,264.0,2324.1,81.9,458.5,1007.7,2281.3,137.4,75.7
0.071619,450.2,130.6,1015.8,243.7,2324.4,72.9,458.7,1001,2293,136.6,75.7
0.073619,446.9,118.3,1005.1,229.1,2325.8,68.7,458.6,993.8,2303.8,135.8,75.6
0.075619,445.5,110.1,996.8,229.4,2329.8,68.5,458.1,986.1,2313.8,134.9,75.5
0.077619,445.6,104.2,989.7,243.4,2333.5,68.0,457.2,977.8,2322.7,134.1,75.4
0.079619,447.6,102.8,981.4,273.0,2333.0,67.9,455.9,969,2330.6,133.1,75.4
0.081619,451.0,106.9,970.7,317.6,2326.6,72.5,454.2,959.8,2337.5,132.2,75.3
0.083619,451.5,109.4,959.0,345.1,2317.6,79.0,452.2,950.1,2343.3,131.3,75.4
0.085619,447.0,107.2,947.6,344.5,2308.9,83.0,449.8,940,2347.9,130.3,75.5
0.087619,439.6,104.5,936.7,335.3,2301.4,85.4,447.1,929.6,2351.5,129.3,75.6
0.089619,432.2,103.4,925.9,336.6,2296.2,87.0,444,918.9,2354.1,128.4,75.7
0.091619,426.5,101.2,914.3,342.9,2297.0,83.9,440.6,907.9,2355.6,127.4,75.8
0.093619,421.8,98.0,898.2,338.5,2304.1,74.0,436.9,896.7,2356,126.4,75.9
0.095619,415.7,97.4,875.3,312.2,2312.6,60.4,433,885.5,2355.6,125.4,76
0.097619,408.2,96.3,853.2,270.3,2317.2,49.4,428.9,874.2,2354.2,124.4,76
0.099619,404.5,90.3,840.5,240.5,2319.2,43.0,424.6,862.9,2352,123.4,76.1
0.101619,407.9,85.3,833.7,240.1,2321.8,39.8,420.1,851.7,2349,122.4,76.1
0.103619,416.5,87.5,825.3,276.2,2324.8,40.9,415.6,840.6,2345.4,121.4,76
0.105619,426.5,98.0,808.5,356.6,2325.8,47.6,411,829.8,2341.2,120.4,75.9
0.107619,433.0,108.4,782.5,453.0,2321.8,54.4,406.4,819.2,2336.5,119.4,75.9
0.109619,432.1,109.3,762.1,492.4,2314.4,53.7,401.8,809,2331.5,118.5,75.8
0.111619,423.1,102.3,760.4,446.4,2306.9,48.5,397.3,799.3,2326.1,117.6,75.8
0.113619,407.7,90.5,771.7,364.9,2299.1,46.3,392.9,789.9,2320.5,116.6,75.8
0.115619,391.3,78.3,780.0,303.9,2290.0,50.3,388.7,781.1,2314.9,115.7,75.8
0.117619,379.9,70.8,778.8,273.2,2281.7,56.7,384.7,772.9,2309.2,114.8,75.7
0.119619,372.9,71.1,773.1,258.0,2277.3,62.8,380.9,765.3,2303.6,114,75.6
0.121619,366.3,79.0,773.8,243.5,2276.2,72.3,377.4,758.3,2298.2,113.1,75.5
0.123619,356.7,88.7,782.0,224.8,2273.7,84.3,374.2,752,2293.1,112.3,75.3
0.125619,348.8,91.1,788.5,211.3,2269.8,89.0,371.3,746.3,2288.3,111.4,75.1
0.127619,346.8,89.1,788.4,206.3,2266.7,87.1,368.8,741.4,2283.8,110.6,74.9
0.129619,350.3,90.3,783.5,207.1,2264.3,85.4,366.7,737.2,2279.9,109.9,74.6
0.131619,359.7,96.8,777.3,216.5,2263.5,86.2,365,733.6,2276.4,109.1,74.4
0.133619,371.3,100.3,771.5,236.9,2268.9,83.9,363.7,730.8,2273.6,108.4,74.2
0.135619,378.0,96.1,764.2,258.4,2279.4,77.5,362.8,728.6,2271.3,107.6,74
0.137619,381.5,92.3,756.0,278.1,2288.3,70.3,362.3,727,2269.6,106.9,73.7
0.139619,384.6,95.4,747.6,290.7,2294.7,66.5,362.3,726.1,2268.6,106.2,73.4
0.141619,386.4,111.4,737.4,287.6,2302.3,66.6,362.6,725.7,2268.1,105.6,73
0.143619,383.3,132.2,726.5,267.3,2312.0,67.6,363.4,725.9,2268.4,104.9,72.6
0.145619,377.2,137.7,719.9,245.5,2321.2,65.2,364.6,726.5,2269.2,104.3,72.3
0.147619,373.7,135.4,716.5,236.1,2327.2,60.6,366.2,727.6,2270.6,103.7,72
0.149619,372.2,139.8,714.3,238.4,2327.2,57.4,368.1,729,2272.6,103.1,71.8
0.151619,368.1,147.4,713.3,235.0,2319.9,55.6,370.4,730.7,2275.1,102.5,71.7
0.153619,359.8,139.8,715.2,215.0,2310.6,53.1,373,732.7,2278,102,71.6
0.155619,353.9,123.5,718.6,197.9,2305.8,50.4,375.9,734.9,2281.4,101.4,71.5
0.157619,353.3,114.7,723.0,199.7,2306.7,51.0,379,737.1,2285.1,100.9,71.4
0.159619,359.5,116.6,727.1,225.4,2312.5,59.3,382.3,739.5,2289.1,100.4,71.3
0.161619,372.8,117.4,727.4,264.0,2318.3,73.9,385.8,741.8,2293.4,99.9,71.1
0.163619,385.0,108.9,722.1,287.9,2317.9,79.6,389.5,744,2297.8,99.5,71
0.165619,390.8,101.9,714.3,294.6,2315.0,73.8,393.2,746.1,2302.2,99.1,70.8
0.167619,395.5,102.3,709.8,307.0,2313.6,66.4,397,748.1,2306.7,98.6,70.6
0.169619,405.9,107.9,711.6,345.8,2313.4,63.0,400.9,749.8,2311.2,98.3,70.4
0.171619,421.8,107.5,718.7,409.0,2312.8,68.2,404.7,751.2,2315.5,97.9,70.1
0.173619,432.0,95.7,724.0,457.9,2310.1,80.3,408.5,752.4,2319.6,97.6,69.9
0.175619,433.8,85.6,717.2,478.7,2306.6,88.1,412.2,753.1,2323.4,97.2,69.7
0.177619,434.3,80.0,710.8,480.1,2305.6,88.4,415.8,753.6,2327,96.9,69.6
0.179619,435.2,74.8,726.9,440.5,2309.0,85.7,419.3,753.6,2330.1,96.7,69.4
0.181619,434.1,67.6,759.5,339.1,2319.1,89.3,422.6,753.3,2332.9,96.4,69.2
0.183619,429.0,62.9,777.1,255.0,2336.0,100.9,425.7,752.6,2335.2,96.2,69
0.185619,420.5,64.9,776.6,234.5,2346.8,109.3,428.6,751.5,2337,95.9,68.9
0.187619,414.9,72.2,770.2,267.3,2345.6,113.0,431.2,750.1,2338.2,95.7,68.7
0.189619,416.7,83.2,766.9,352.6,2341.2,117.2,433.6,748.3,2338.9,95.6,68.5
0.191619,426.0,90.4,776.9,475.3,2339.9,126.0,435.8,746.2,2339.1,95.4,68.4
0.193619,434.3,87.2,796.6,534.4,2339.3,141.2,437.7,743.8,2338.6,95.2,68.2
0.195619,434.4,81.5,791.9,510.4,2332.4,158.1,439.3,741.2,2337.6,95.1,68.2
0.197619,432.1,81.0,762.2,509.7,2317.8,159.9,440.6,738.5,2336.1,94.9,68.1
0.199619,435.5,85.7,727.9,577.6,2305.8,149.3,441.6,735.5,2334,94.8,68.1
0.201619,444.9,90.9,702.5,665.3,2299.2,151.8,442.4,732.6,2331.4,94.7,68.1
0.203619,449.1,95.5,705.5,595.9,2292.9,184.7,442.9,729.5,2328.2,94.5,68
0.205619,441.6,93.2,719.0,455.4,2282.6,234.7,443.2,726.6,2324.7,94.4,68
