time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,650.7,264.0,1062.7,265.5,2311.7,213.0,684.2,1062.7,2348,0,75.7
0.027993,677.5,250.5,1074.0,290.8,2330.2,279.1,684.6,1063.5,2343.4,0,75.9
0.029993,685.9,245.2,1075.2,251.5,2349.7,325.0,685.3,1064.9,2336,0,76.2
0.031993,687.2,235.3,1070.7,189.9,2350.6,332.7,686.3,1066.7,2326.4,0,76.4
0.033993,688.2,216.2,1064.3,134.4,2321.2,289.9,687.7,1068.8,2315,147.9,76.5
0.035993,692.6,193.9,1060.9,100.8,2287.6,221.3,689.3,1071,2302.7,148,76.4
0.037993,700.3,173.4,1063.1,83.4,2269.6,171.6,691.3,1073.1,2290.3,148.1,76.2
0.039993,708.0,161.0,1069.8,78.5,2266.7,159.9,693.7,1075.1,2278.3,148.3,76
0.041993,714.4,158.3,1077.5,82.6,2273.3,176.4,696.3,1076.8,2267.6,148.4,75.8
0.043993,717.1,163.6,1081.8,91.1,2284.0,200.5,699.2,1078,2258.7,148.5,75.7
0.045993,714.0,171.2,1080.6,95.5,2285.6,202.6,702.3,1078.8,2252.1,148.7,75.8
0.047993,707.7,176.0,1075.9,92.6,2275.6,178.6,705.5,1079.1,2248,148.8,75.9
0.049993,703.5,175.3,1072.6,87.0,2265.0,150.7,708.6,1078.9,2246.4,149,76.1
0.051993,704.4,169.6,1072.9,81.6,2257.4,132.3,711.6,1078.4,2247.3,149.2,76.3
0.053993,708.8,163.2,1074.9,77.8,2250.4,119.2,714.2,1077.5,2250.4,149.4,76.5
0.055993,712.9,158.5,1076.3,76.8,2245.3,110.0,716.4,1076.6,2255.1,149.5,76.6
0.057993,714.7,152.8,1077.5,76.8,2243.4,104.8,717.9,1075.6,2261,149.7,76.7
0.059993,713.8,147.3,1078.9,76.6,2245.2,107.9,718.8,1074.9,2267.3,149.9,76.8
0.061993,711.4,143.8,1080.1,76.9,2250.7,122.3,718.8,1074.4,2273.4,150.1,76.9
0.063993,709.5,142.0,1080.9,77.3,2259.2,142.1,718,1074.5,2278.6,150.3,77
0.065993,708.7,141.3,1081.7,76.7,2270.3,157.3,716.3,1075,2282.4,150.6,77.1
0.067993,708.1,143.5,1081.9,76.5,2281.6,162.0,713.8,1076.2,2284.3,150.8,77.2
0.069993,706.3,145.5,1081.5,77.4,2286.1,158.4,710.5,1078,2284.2,151,77.3
0.071993,703.5,142.8,1081.6,78.6,2282.0,155.6,706.5,1080.2,2281.8,151.2,77.3
0.073993,701.0,138.2,1082.9,80.5,2273.0,160.5,702,1082.9,2277.2,151.5,77.4
0.075993,698.4,134.6,1084.3,83.9,2264.0,173.0,697.3,1085.9,2270.7,151.7,77.4
0.077993,696.3,131.0,1085.1,85.7,2260.5,184.2,692.4,1089,2262.8,151.9,77.4
0.079993,694.4,128.3,1085.8,84.4,2262.8,189.7,687.6,1091.9,2253.9,152.2,77.5
0.081993,692.2,130.1,1087.1,82.6,2266.4,192.5,683.1,1094.5,2244.6,152.4,77.5
0.083993,689.8,136.2,1089.7,83.7,2265.2,201.3,679.1,1096.6,2235.6,152.7,77.5
0.085993,688.1,144.7,1093.4,89.2,2255.6,223.6,675.7,1098,2227.6,152.9,77.5
0.087993,685.1,156.1,1096.7,100.1,2236.7,269.0,672.9,1098.6,2221,153.2,77.4
0.089993,680.1,165.1,1097.6,112.5,2216.7,318.9,670.8,1098.3,2216.2,153.4,77.4
0.091993,673.8,165.7,1095.9,120.6,2206.0,334.4,669.3,1097.2,2213.5,153.6,77.4
0.093993,667.4,159.3,1093.3,121.9,2208.6,298.5,668.4,1095.3,2213.1,153.9,77.3
0.095993,661.9,153.6,1091.7,125.5,2216.4,249.1,667.8,1092.8,2214.7,154.1,77.3
0.097993,659.1,152.3,1092.0,137.0,2221.4,222.0,667.4,1089.9,2218,154.4,77.3
0.099993,656.5,154.5,1092.9,159.3,2219.5,220.9,666.9,1086.8,2222.6,154.6,77.3
0.101993,652.8,160.0,1093.0,194.4,2212.7,242.3,665.9,1083.9,2227.8,154.9,77.3
0.103993,650.6,167.1,1091.5,247.6,2207.1,278.0,664.3,1081.5,2232.9,155.1,77.2
0.105993,651.2,174.8,1088.8,318.9,2206.8,322.7,661.7,1079.8,2237.2,155.3,77.2
