time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,869.1,986.8,1122.2,329.2,2050.3,71.8,678.7,1181.5,2093.8,101.8,56.4
0.027875,604.5,755.5,1160.5,214.1,2066.4,70.5,673.6,1183.1,2097.8,101.6,57.4
0.029875,563.5,587.6,1173.9,170.7,2089.7,74.7,665.6,1185.6,2104,101.4,58.2
0.031875,587.6,520.4,1188.2,157.9,2116.5,78.8,655.3,1188.7,2111.7,101.1,58.9
0.033875,627.2,452.2,1212.8,165.0,2143.0,83.1,643.5,1192.1,2120.3,100.9,59.5
0.035875,637.6,348.4,1241.3,180.9,2162.4,88.2,631.1,1195.3,2128.6,100.7,59.9
0.037875,631.2,244.6,1250.1,189.6,2171.1,94.2,619,1198,2135.9,100.4,60.3
0.039875,627.6,186.9,1233.7,183.6,2171.8,100.3,608.1,1199.8,2141.2,100.1,60.6
0.041875,624.1,163.8,1210.8,166.8,2166.5,109.2,599.1,1200.2,2144,99.8,60.8
0.043875,616.7,158.5,1195.3,149.0,2152.2,124.9,592.6,1199.2,2143.6,99.5,61.2
0.045875,603.6,162.7,1188.2,129.3,2129.9,132.3,588.7,1196.5,2139.9,99.2,61.5
0.047875,588.8,167.0,1182.0,112.5,2114.1,120.4,587.4,1192.2,2133,98.8,61.8
0.049875,579.9,164.7,1171.4,104.3,2106.4,107.6,588.6,1186.3,2123.3,98.5,62
0.051875,576.8,163.9,1159.8,104.5,2099.7,104.7,591.8,1179.1,2111.2,98.1,62.2
0.053875,576.8,169.5,1150.6,117.0,2089.0,121.2,596.3,1171,2097.8,97.7,62.3
0.055875,584.6,175.3,1144.9,153.4,2068.7,153.8,601.5,1162.2,2083.7,97.3,62.4
0.057875,603.0,166.9,1141.8,229.2,2049.9,164.6,606.5,1153.3,2070.1,96.9,62.4
0.059875,619.5,150.5,1135.7,321.9,2046.6,151.9,610.9,1144.7,2057.8,96.5,62.4
0.061875,628.2,140.3,1127.6,369.7,2049.9,127.1,614,1136.9,2047.7,96.1,62.6
0.063875,631.4,137.1,1130.6,357.7,2051.7,99.0,615.4,1130.1,2040.3,95.7,62.8
0.065875,624.7,135.9,1140.1,292.3,2047.1,76.7,615.2,1124.8,2036.1,95.2,63.1
0.067875,607.2,129.3,1142.8,216.6,2041.7,61.4,613.3,1121,2035,94.8,63.5
0.069875,593.6,119.7,1140.1,172.7,2042.3,50.4,610.1,1119,2037.1,94.3,63.9
0.071875,587.7,114.0,1136.4,149.7,2046.6,42.2,606.1,1118.7,2041.9,93.9,64.1
0.073875,586.4,113.9,1134.6,135.3,2052.0,36.3,601.8,1119.9,2048.8,93.4,64.3
0.075875,590.8,121.4,1135.2,126.2,2058.8,33.8,597.9,1122.6,2057,93,64.4
0.077875,603.3,132.5,1134.6,120.4,2068.5,37.8,595,1126.4,2065.8,92.5,64.4
0.079875,614.3,132.0,1129.3,112.1,2082.7,49.8,593.6,1131.1,2074.4,92.1,64.5
0.081875,615.8,125.5,1122.7,102.1,2097.0,63.1,593.9,1136.3,2082,91.7,64.5
0.083875,614.1,124.6,1118.9,96.0,2104.2,70.1,596.1,1141.8,2088.1,91.2,64.5
0.085875,612.1,131.3,1118.4,98.2,2103.3,72.0,600,1147.2,2092.3,90.8,64.5
0.087875,609.7,141.7,1122.1,116.5,2092.6,68.5,605.1,1152.4,2094.5,90.4,64.4
0.089875,607.8,141.1,1136.9,162.5,2077.1,58.8,610.9,1157.2,2094.6,90,64.4
0.091875,605.7,123.6,1162.0,210.9,2064.6,48.7,616.5,1161.6,2092.9,89.6,64.3
0.093875,603.2,109.0,1179.8,215.4,2055.7,40.0,621.1,1165.4,2089.9,89.2,64.2
0.095875,601.9,103.7,1188.9,196.1,2051.0,33.7,623.7,1168.7,2086,88.9,64
0.097875,602.9,111.6,1194.7,182.8,2053.9,32.1,623.7,1171.5,2082,88.5,63.7
0.099875,605.3,143.2,1195.7,187.7,2069.9,37.2,620.3,1174,2078.3,88.2,63.4
0.101875,602.5,186.6,1189.3,195.7,2095.8,43.0,613.2,1176.2,2075.4,87.9,63.1
0.103875,593.8,193.4,1181.4,190.4,2115.1,43.2,602.3,1178.3,2073.8,87.6,62.8
0.105875,589.3,176.6,1176.1,187.4,2121.4,42.2,587.7,1180.2,2073.7,87.3,62.5
0.107875,590.4,163.4,1173.2,195.9,2118.1,43.9,570.2,1182.1,2075.1,87,62.2
0.109875,592.0,162.2,1172.3,210.8,2106.2,50.8,550.5,1183.9,2077.9,86.8,61.8
0.111875,581.7,181.6,1175.0,200.2,2085.6,64.5,529.7,1185.7,2081.7,86.6,61.3
0.113875,540.3,222.1,1179.1,146.7,2063.7,80.7,509,1187.4,2086.2,86.4,60.9
0.115875,489.5,236.9,1181.5,104.1,2053.0,94.2,489.8,1188.9,2090.8,86.2,60.7
0.117875,462.9,233.0,1182.3,88.5,2055.7,107.7,473.4,1190.2,2095.1,86,60.5
0.119875,449.0,254.3,1187.3,87.1,2073.6,121.4,460.8,1191.1,2098.6,85.9,60.3
0.121875,434.0,312.1,1199.4,85.1,2104.5,135.9,452.8,1191.8,2100.8,85.7,60
0.123875,408.0,423.9,1211.8,72.2,2135.6,151.6,450.1,1192,2101.6,85.6,59.4
